Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000101001011101101,1794,0.3299364097995493,-114.83847996024487,0.540438300915965,978012.7940338204,0.6000000000000001,1.0,0.9
100010001000000000000100101010010101,8130,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111101111110110101011111011010011111,220,15.872416356032994,-68.10220532149779,0.07368299425023639,713659.0231687863,1.1102230246251565E-16,1.0,1.0
101010001110010001010111011000001111,656,15.938963877120598,-96.28806663667085,0.4064205996882545,953238.8443477573,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,7194,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,9870,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100001010010101,9100,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100010001000000000000101001010001101,8768,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101100001000000001000111001010011101,3760,0.7768507439053638,-113.93912796020392,0.38940369784672624,974423.8326985894,0.20000000000000018,1.0,0.9
101010001000000001000101001010011101,1220,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111111011101100111011111100111111101,0,15.874467322331913,-65.74972887877448,0.083937825744829,693662.9734056381,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,7122,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,8794,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111010001000000001000101001010011101,1240,0.331999037987844,-124.64372656634531,0.5507514418574386,1061357.3901856742,0.6000000000000001,1.0,0.9
100010001000000100000101011010001101,8948,0.40889591459434427,-138.19375083426223,0.9352358248899396,1176532.596462968,0.6000000000000001,1.0,0.8
101100001010000001000101001010011101,1618,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
000111000111011100100101010111101000,0,16.057479757182946,15.857679557989183,0.999,0.0016931469899091234,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001010011101,5288,0.16837084774433148,-120.93280769976833,0.8418542387216574,1027928.8654480309,1.0,1.0,0.9
100010001001000000000101001010011101,8796,0.16983948921916397,-120.8728145871063,0.8491974460958198,1027418.9239904035,1.0,1.0,0.9
111010001110010001000111001010101111,990,15.946063248182488,-108.97334561309654,0.44191745499770496,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010111,1616,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
111111101111111101111011110001101111,656,15.857679757182947,-64.97485454217359,2.220446049250313E-16,687076.5415445305,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,4462,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001000000000000100101010010101,9092,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000000000101001010011101,9458,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100010001000000000000101001010001101,5142,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,2924,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,9052,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111110001000000001000101011010011101,752,0.8039917829909113,-118.56384948692057,0.5251088932744639,1013733.965675681,0.20000000000000018,1.0,0.9
101010001000000001000100101010000101,4880,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100110001000000000000101001010001101,5474,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
110010001000000000000100101010010101,9880,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,6336,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000101000101001010011101,7552,0.19895654194090684,-115.04915656719407,0.5102326446642523,978741.5659317181,0.8,1.0,0.9
100000001001000000000101101011001101,3996,0.17238576250846022,-107.99333960415619,0.861928812542301,917943.3866353276,1.0,1.0,0.9
101100001000000001000101001010001101,1602,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101010001000000001000101001010001101,5170,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,9444,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100101010010101,7138,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000101001010001101,7402,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001110011101001111011010011101,596,15.866799577542203,-78.83243802579804,0.045599101796281016,804866.0011553385,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010010101,4512,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101110001000000001000101001010001101,3142,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101110001000000011000100001010010101,4030,0.23308279636440088,-112.31554550679624,0.6808639167817223,955505.8719183365,0.8,1.0,0.9
101010001000000001000101001010011101,4744,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010001101,7226,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001010000001000101001010001101,2492,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111010001000000001000100001010010101,2262,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100010001000000000000101001010011101,1130,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101100001000000001000101001010011101,1866,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111010101110010001000110011010010111,478,15.970089538986562,-104.984125569416,0.5620489090180736,1027155.345276091,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,3510,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010101101,5462,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100010001000000000000101001010001101,6090,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,5970,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110001000000001000100001010010101,2558,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111011101111011101100111111010011111,328,15.894224738525555,-79.25133382845848,0.18272490671304087,808426.6154779522,1.1102230246251565E-16,1.0,1.0
111111111010111011011111111110111111,166,15.873331396747727,-65.10554760651056,0.07825819782389676,688187.4325913948,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,1140,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000100101010010101,8718,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,2474,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,4304,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010010101,7774,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000101001010001101,8286,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
110010001000000000000100101010010101,8850,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101110001000000001000101001110011101,1238,0.0713640732548508,-100.88439668162906,0.35682036627425395,857517.371793847,1.0,1.0,1.0
101000001000000001000100001010000101,4344,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7964,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100110001000000000100101001010011101,1998,16.012314356432807,-93.77088412245352,0.7731729962492979,931842.79297691,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010011101,8574,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000101001010001101,5662,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001001000001000100101010010101,7480,0.13759758412500336,-111.5078414760535,0.6879879206250168,947816.6525464548,1.0,1.0,0.9
101010001000000001000100101010010101,6146,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000000000101001010001101,7772,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011110110110111000111011010011110,336,15.859023192035332,-64.11147467137313,0.006717174261931413,679737.8126427267,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,4218,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010000101,6890,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
110010001000000000000100101010010101,7020,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000001000100001010010101,6256,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100101010010101,6684,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000100001010000101,3682,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010101101,7408,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100010001000000100000100101010010101,7728,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100010001000000100000100101010000101,9418,0.28977050901442797,-127.96096134933413,0.9643024800318579,1088491.9065799084,0.8,1.0,0.7
101010001000000001000100101010000101,4498,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111010001110010001000110111010010101,592,15.964878087320328,-103.19096310803468,0.5359916506869031,1011913.4643543499,1.1102230246251565E-16,1.0,0.9
101010001000100001000101001010111101,2076,0.4717381045384339,-102.53329892587482,0.36899047933198226,874915.5309436483,0.40000000000000013,1.0,1.0
101000001000000011000101001010011101,4684,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
110000001000000100000100101010010101,9942,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101101010001101,6058,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
100110001000000000000101001010011101,1918,0.16837084774433148,-120.93280769976833,0.8418542387216574,1027928.8654480309,1.0,1.0,0.9
110010000000000000000101001010011100,976,0.2865603449279035,-108.94581138379675,0.9482516595992356,926863.1318728408,0.8,1.0,0.9
101010001000000001000101101010001101,6338,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101000001000000001000100001010010101,7926,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100101010000101,7068,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001000000001000100001010010101,5196,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000100101010010101,6690,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000000000100101010010101,7222,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000000000101001010011101,1274,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000101001010001101,3708,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,2304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110110101011010100001100111,580,15.905989755379252,-73.4741709102851,0.24154999098153063,759320.7306734783,1.1102230246251565E-16,0.9,1.0
111001001010000001001110011010100111,590,15.96666024310426,-111.85487951149707,0.5449024296065675,1085556.7537837802,1.1102230246251565E-16,0.9,0.9
111101111101110011011111011011111111,204,15.860010156637122,-67.53707852394902,0.011651997270878178,708855.4453896218,1.1102230246251565E-16,1.0,1.0
101010001001000001000101000010011101,3874,0.04334732632112566,-84.8809161771808,0.21673663160562828,721487.7875060367,1.0,0.9,1.0
101010001000000001000101001010011101,9620,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010010101,7162,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000101001010001101,8920,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010011101,1386,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,6630,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000011000000101000100101010010111,9472,16.005219895440025,-105.71424793513185,0.7377006912853925,1033361.3853846758,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001000010101,8436,0.1998,-5.142979149584943E-7,0.999,0.004371532277147201,1.0,0.9,0.8
111011101100110101011111011010011111,192,15.882661014759721,-77.26613695886114,0.12490628788387625,791552.4420863747,1.1102230246251565E-16,1.0,1.0
101110001000000001000100001010010101,1868,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
001010001000000001000100101010000001,5504,0.1599988773066838,-83.09899711026964,0.799994386533419,706341.4754372919,1.0,1.0,0.9
101010001000000001000100101010010101,6908,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001000000001000100001010000101,3446,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000100000100101010010101,9838,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101000001010000001000101001010011101,3468,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000100101010000101,4174,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101110001000000001000101011010011101,1180,0.30651297262706734,-108.72349927011774,0.42332111505355496,926035.4581677398,0.6000000000000001,1.0,0.9
101010001000000001000101001010011101,1334,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000100000100101010010101,9894,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101000001000000011000101001010011101,7858,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101010001000000001000100101010010101,4740,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010000101,8700,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010011101,1962,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101100001000000001000101011110001101,2422,0.2945783916715755,-104.7511123394167,0.36364821027609595,892270.1692567809,0.6000000000000001,1.0,1.0
101100001000000001000101001010011101,3230,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000100001010010101,3904,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010010101,5640,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101110000101,7418,0.27324248209921037,-120.83589768676028,0.8816623454557698,1027928.8654480309,0.8,1.0,0.9
101000001000000101000100101010010101,6058,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000101001010011101,4068,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110010001000000000000101001010001101,2054,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,8852,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001100000000000100001010010101,2162,0.28977050901442797,-136.6844865427982,0.9643024800318579,1162641.8707243532,0.8,1.0,0.8
101000001000000001000100001010010101,2694,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110111111010111010110111111110111111,0,15.908050995491779,-69.40348526401644,0.2518561915441655,724719.9026801948,1.1102230246251565E-16,1.0,1.0
110111011001110110100110011010110111,276,15.963832140273656,-93.79275023431205,0.5307619154535421,932028.6549277075,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010000101,4562,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001000000001000101001010001101,5046,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000100000101001010001101,6686,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
