Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000101001010001101,3766,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000011010010001011111011010001111,644,15.885923270734384,-87.4208501990411,0.1412175677571924,877867.5046279044,1.1102230246251565E-16,1.0,1.0
101110001000000001000001001110001101,2492,0.06013187197796066,-99.66442841301054,0.3006593598898033,847147.6415105896,1.0,1.0,1.0
101000001100000001000100001010000101,5486,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100001010010101,9326,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001010100001010000101,3908,0.38482253040774445,-117.13094107438137,0.8148689039569407,997498.7135039807,0.6000000000000001,0.8,0.9
101010001000000001000100001010010101,6762,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,7760,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011100100001010010101,2882,0.8276827063767782,-103.8146180364399,0.6435635102037983,888365.4983465953,0.20000000000000018,1.0,0.9
111010001000000001010100001010010101,6594,0.854816259479684,-123.18331300050443,0.779231275718327,1052999.4055411438,0.20000000000000018,1.0,0.9
111010111111110111110111011110101111,276,15.909670835121947,-78.40434073764042,0.25995538969499754,801227.1742059987,1.1102230246251565E-16,1.0,1.0
111110111111110101101011111010111111,0,15.892918286344123,-73.20154372121976,0.17619264580588356,757003.399566423,1.1102230246251565E-16,1.0,1.0
101010001000000001000100011010000101,7852,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
100000001010000000000101001010001101,8250,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001000000001000100001010010101,7412,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000100011010110101,7332,0.819952444138284,-116.76488697960592,0.6049121990113279,998442.7843635065,0.20000000000000018,0.9,0.9
111010001000000001000100001010010101,5446,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
110010001000010000000100001010010101,4676,16.057479757182946,15.857679348199987,0.999,0.003476355157461937,1.1102230246251565E-16,1.0,0.8
111010001000000001000100001010010101,8814,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000101001010001101,6748,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000100001010000111,2826,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
101010001000000001000100001010100101,3692,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101010001010000001000101001110001101,1882,0.13056758492827716,-104.08818272899966,0.16828785960110382,885573.2883070655,0.8,1.0,1.0
111010001000000001010110101010010101,5418,16.000075616506837,-111.73592665505645,0.7119792966194586,1084545.654504035,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010000101,6320,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100001010010101,9106,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010100101,2182,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001010000001000101001010001101,8644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000101001000001101,9762,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.6000000000000001,0.9
110010001100000000100100001010110101,5686,16.040590751433587,-114.62340575174983,0.9145549712532014,1109089.2268259285,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010001101,8662,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,3222,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100001010010101,3388,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,2794,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010001000111001010101111,664,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101010001010000001000100001010010101,5022,0.22078298168265403,-120.8891948460119,0.6193648433729882,1028381.8913016696,0.8,1.0,0.9
101011001000001001000100001010010101,7804,15.947329463644767,-83.02618939616349,0.4482485323090988,840512.8878034448,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010011101,7000,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101010001000000001000100001010000101,7528,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010101000000001000101001010001101,3092,0.15056213221903378,-102.86286458475463,0.26826059605488695,875158.0840809828,0.8,0.8,1.0
111001001111010001001111001110011111,1714,15.857679757182947,-79.34436369631699,4.440892098500626E-16,809217.3693547494,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,8308,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111011001010010001000101001110001111,1136,15.879762230243033,-89.2238763512067,0.11041236530043308,893193.226921312,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010011101,3996,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000001000100001010100101,6288,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101010001001000001000001001110001101,2046,0.0643516889693515,-90.4732764596836,0.32175844484675753,769022.8499073107,1.0,1.0,1.0
101000001110000001000101001010011101,4624,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001000000011000101001010011101,9174,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000001000100001010000101,3862,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010010001000111101010001111,1594,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111011111010010001000101001010001111,902,15.857679757182947,-79.33368672504156,0.0,809126.6150989083,1.1102230246251565E-16,0.9,1.0
100011001000000000000111101010101111,1838,16.022079186165747,-118.08776038747669,0.8219971449140098,1138536.241229607,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000111,2388,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
101010001000000001000100001010010101,7398,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111011001010010001000111001010101111,542,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111000001001000001000100001000100101,4198,0.5977400086720375,0.3979395697275741,0.999,0.0037310279381886496,0.40000000000000013,0.9,0.8
101010001000000001000101001110001111,1484,0.5128306222439175,-122.80839181649169,0.5744530678594002,1047253.8205138918,0.40000000000000013,1.0,0.9
101010001000000001000100001010000101,3794,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111100001110010001000111001010011111,1438,15.920259881131823,-96.81493915901274,0.312900619744386,957717.2607876634,1.1102230246251565E-16,1.0,1.0
101000101000000001000100001011100101,2620,0.8544570694445373,-108.82131400893195,0.777435325542594,930922.4141127777,0.20000000000000018,1.0,0.9
101000001000000001000100001010010101,9620,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111010011010111101001111000011101101,368,15.858003047476101,-71.30458549312338,0.001616451465777713,740879.2546276038,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010000101,7652,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111000001010010001000111001010101111,1028,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101010001000000101000100001010000101,3006,0.2969100130080564,-136.73184456085207,1.0,1163044.413877811,0.8,0.9,0.8
101010001000000001000101001010011101,5934,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
001010001000100001000101001010001001,2822,0.31383810773633236,-58.432629248580476,0.4599467905998802,498563.0629846731,0.6000000000000001,0.8,1.0
101000001010000001000100001000100101,4986,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001000000001000100001010000101,5470,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
100010001000000000000100001010100101,3010,0.2967100130080564,0.09690949072384288,0.999,0.004439415814908583,0.8,1.0,0.7
111111011011110111111101011110101111,190,15.86546401518423,-69.03806463524955,0.03892129000642064,721613.8273356763,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001010001101,8564,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101010001000000001000101001010101111,1880,0.8220261415894555,-132.13685618032287,0.6152806862671849,1129104.5225696005,0.20000000000000018,1.0,0.9
101000001010000001000100001000000101,6424,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001011011010001000111101010111111,458,15.9014287235584,-86.7292196063842,0.21874483187726623,871988.6445903208,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,9390,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100001010010101,4684,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110010001000000000000101001010101101,3438,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
101010001000000001000100001010000101,8790,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101011001001010001000100001010010111,9838,15.957478024193625,-90.16822691950682,0.49899133505338933,901220.206751863,1.1102230246251565E-16,1.0,0.9
111100111111110111010111111011101111,198,15.900104243319172,-76.07297964346859,0.21212243068112335,781410.604905538,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001010010101,6790,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
111010001010010001000111001010101111,1328,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101010001010000001000100001110010111,1946,15.993554085549071,-109.23521886251766,0.679371641830626,1063289.6382674552,1.1102230246251565E-16,1.0,0.9
101010001000000001000100011010000101,9860,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101010001000000001000110001010010101,6312,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
101000001000000001000100001010000101,7478,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000001001010011101,2538,0.047429624102257616,-89.69519252268763,0.23714812051128809,762409.1364428449,1.0,0.9,1.0
101010001000000001000100001010010101,6754,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
001010001000000001000100001010010001,5466,0.14947976675722546,-66.93458662517382,0.7473988337861273,568943.9863139775,1.0,1.0,0.9
100010001000000000000101001110001101,2184,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
111011001010110001000111001010101111,818,15.903159047755864,-95.39627251580808,0.22739645286458632,945658.5943204238,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8184,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001100000001000100001010000101,4408,0.2969100130080564,-127.33614667960049,1.0,1083180.9818871727,0.8,0.8,0.9
101110001000000001000100001010010101,5040,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111010001000000001000100001010000101,9916,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,2818,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001001000000000101001110001111,1692,0.5746868320055598,-127.96597753291513,0.883734116667612,1091093.299103491,0.40000000000000013,1.0,0.8
101011001000001001100100101010010101,6990,15.917570285169342,-73.48880403359655,0.2994526399319726,759445.1122216257,1.1102230246251565E-16,1.0,0.9
100110000001000000000101111010001110,1794,0.8464219703025859,-89.39789332315006,0.7372598298328369,765823.3382836316,0.20000000000000018,1.0,0.9
101010001000000001000110001010010101,2238,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
101010001000000101000100001010100101,2032,0.4153504317004527,-138.1937508342622,0.9675084104204819,1176532.5964629678,0.6000000000000001,1.0,0.8
101010001000000001000100001010000101,8572,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010011101,5340,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101010001000000001000101001010001101,8200,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010011101,8462,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111001001010010001000111101010001111,646,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001010011101,5962,0.13580516409520463,-116.64299165180515,0.6790258204760231,991465.4290403437,1.0,0.8,0.9
111010001000010001000111101010001111,756,15.964556651940065,-112.73010657804585,0.5343844737855896,1092996.1838494448,1.1102230246251565E-16,1.0,0.9
110010001000000100000101001010011101,3550,0.5859294995291761,-139.33099282915668,0.9399474542856932,1187695.9291215441,0.40000000000000013,1.0,0.8
101010001000000001000100101010100101,2216,0.3942512017341203,-130.2969815325186,0.86201226058882,1109410.0573981472,0.6000000000000001,1.0,0.9
111000001000000001000100001010010101,5366,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,7242,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,4906,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010010101,7582,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000010011000101001010001101,9920,15.873233714551537,-81.68294933213078,0.07776978684294944,829095.3472591667,1.1102230246251565E-16,0.8,1.0
101010101000000001000001001110001101,1950,0.1232768183769288,-84.42074230154047,0.13183402684436207,718400.0446736625,0.8,1.0,1.0
101001001000000011000100011010010101,9842,15.950250991069376,-87.56471365945409,0.4628561694321479,879090.3440414148,1.1102230246251565E-16,1.0,0.9
111011001011110101001111101010001101,518,15.869285676618958,-74.83840478492031,0.058029597180053294,770916.7186078777,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,5408,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,4776,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001010010001000111001011001111,1518,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001000000001000110001010000101,3208,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101010101000000001000101001110001101,2298,0.279899621158394,-97.03849260711473,0.2902543577101886,826712.9015322143,0.6000000000000001,1.0,1.0
101000011000000001000100001010000101,3588,0.576854709026295,-120.76030327921657,0.8945735017712877,1029845.0679470532,0.40000000000000013,0.9,0.9
101010001000000001000100001010010101,3216,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010000101,8462,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010011101,3644,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101010001000000001000100001010010101,4094,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,7700,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001010000001000111001010001111,1688,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
111001011010010001000101001110101111,1302,15.878496668798403,-83.7051932621983,0.10408455807728378,846284.4206647407,1.1102230246251565E-16,1.0,1.0
111011001000000001000100001011110101,9452,16.002114250263144,-103.42216574729075,0.7221724654009867,1013878.6867880265,1.1102230246251565E-16,1.0,0.9
100000001110000000000101101010011101,8948,0.11384710373943019,-103.67868648115859,0.5692355186971509,881268.835089848,1.0,1.0,0.9
101010001000000011000101001110011101,2558,0.1683964823378712,-103.04536231680885,0.3574323466490741,876709.3148034437,0.8,1.0,1.0
101000001000000001000100001010010101,6784,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101001010001101,3138,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,7474,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011001010010001000111001010001111,696,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101010001000000001000100001010010101,9958,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001010000001000101001000111111,1420,15.989984312568847,-118.42539792299513,0.6615227769295011,1141406.1602815136,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6840,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010010001000111101010001111,492,15.935211834472417,-107.2930556017842,0.3876603864473498,1046781.2505512208,1.1102230246251565E-16,1.0,0.9
101010001000000001000101101010011101,5862,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000001000101001010011101,2674,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101010001000000101000100001010000101,7126,0.2969100130080564,-136.73184456085207,1.0,1163044.413877811,0.8,0.9,0.8
101010001000000001000100001010010101,2114,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010000101,7912,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111101011010010111110111111010101111,188,15.9073781551287,-81.14830151449323,0.24849198972876752,824550.8408092475,1.1102230246251565E-16,1.0,1.0
101001001100000001000100101010010101,2706,0.7786880935632302,-96.17783164535949,0.39859044613605865,823452.8140224118,0.20000000000000018,1.0,0.9
111011001010010001000111101010001111,756,15.905867017004768,-97.69076447936268,0.24093629910911007,965161.7760106379,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,7684,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111011001010010001010111101010001101,1168,15.858951960834355,-81.05530158414707,0.006361018257045936,823760.3414013052,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010100111,1920,0.8928823315351059,-149.3078307078231,0.9695616359954369,1275057.8060533523,0.20000000000000018,1.0,0.8
101010001000000001000101001010001101,7534,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011001010000001000101001110101111,1462,15.929052906865664,-101.53482405915197,0.35686574841358265,997836.2824388469,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010100101,3760,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
110010001000000000000101001010001101,3036,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001010100001011010101,4804,0.8450790116150494,-104.4472653024015,0.7305450363951543,893743.0001072689,0.20000000000000018,1.0,0.9
101010000000000001000101001010001100,5460,0.04248239523702853,-64.08221243926559,0.21241197618514263,544698.8057337576,1.0,0.6000000000000001,1.0
100110110111100010111101101000111110,0,15.877073602186844,-49.917489006097554,0.09696922501948435,559088.9344878843,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001110001111,1452,0.5128306222439175,-122.80839181649169,0.5744530678594002,1047253.8205138918,0.40000000000000013,1.0,0.9
101000001010000001000100001010000101,3266,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001000000001000100001010010101,7662,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000100001010010101,2418,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111011001010010001000111000010001111,886,15.880269540467213,-88.69515609055964,0.11294891642133198,888699.104705812,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001010010101,2952,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000101001010001101,5382,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,8336,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000100011000000101,6752,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001000000001010101001010001101,6926,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.8,1.0
101010001000000001000100001010010101,8838,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111011111011111101001111001010101111,720,15.857679757182947,-73.74919690103023,2.220446049250313E-16,761658.4515948121,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010000101,9964,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001000001101,9758,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010010001000111001010001111,796,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101010001000000001000101001110001101,3122,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
111011001010010001000101101010001111,856,15.879762230243033,-89.22387635120667,0.11041236530043286,893193.2269213118,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000010011000100001000100101,5018,16.005082540488207,-103.33801313952165,0.7370139165262986,1013163.3896219891,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010010101,2702,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001011000001000100001010100101,1944,0.370514002648505,-122.19408836372591,0.7433262651607433,1040535.4654634093,0.6000000000000001,1.0,0.9
001010001010000001000101001010001001,3118,0.25809299933516416,-58.74814515015358,0.805914931635539,500182.9688868739,0.8,0.8,0.9
101010001000000001000100001010000101,9558,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111011111111111101101111011110111101,234,15.865049962589135,-65.52237986591524,0.03685102703093657,691730.5067963346,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,7836,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111101011010110001000111001010101111,702,15.885411800670743,-84.4826451388274,0.1386602174389836,852892.7616160879,1.1102230246251565E-16,1.0,1.0
101110001000000001000000001110010111,2024,0.8612454215356076,-121.00446299301827,0.8113770859979452,1034479.1804775114,0.20000000000000018,1.0,0.9
101000001000000001000100001010100101,2608,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
111001001010000011000111001010001101,890,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001010000101,6164,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010000001000110101010000111,766,15.984970118829509,-117.81668233967306,0.6364518082328128,1136232.0778232762,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,8932,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000100101011010011101,6168,16.03994585805746,-111.48840004098686,0.9113305043725796,1082441.6782844434,1.1102230246251565E-16,1.0,0.8
111001011011111101101111011110111111,490,15.87155625609124,-72.80394305827114,0.06938249454146572,753623.7939313598,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001110001101,2268,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
110010001000000000000101001010001101,5022,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000100001110000101,2384,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
111000001010010001000101001010001111,1022,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,4152,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010011101,6868,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100111111110000100001111111010111111,0,15.94600153431786,-84.53301145648015,0.4416088856745699,853320.8753161364,1.1102230246251565E-16,1.0,0.9
101010001010000001000101001010001101,9178,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
111010011011111101101111001010101111,1152,15.893985373769679,-80.18199154194384,0.1815280829336623,816337.2060425777,1.1102230246251565E-16,1.0,1.0
101010001000000001000101011010001101,6940,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
100000001010000000000101001010001101,2824,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000010001010000000000101001110101011,1780,0.8262002297518143,-95.11000397047546,0.6361511270789787,814376.2787858975,0.20000000000000018,1.0,0.9
101000001010001101000100001001100101,4644,15.999039450886663,-95.7523341334367,0.7067984685185795,948685.118070267,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001010101111,1110,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001010010101,2468,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111010001000000001010101011000011101,5024,16.057479757182946,15.857679459419742,0.999,0.002530987233635533,1.1102230246251565E-16,0.9,0.9
101010001000000001000100001010000101,7110,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
100000001010000000000101001010001101,8536,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
