Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001100101101,4354,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101010001000000001000100001010000101,3486,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000101000000001000100101,3182,0.1998,-5.222842135186568E-7,0.999,0.004439415814908583,1.0,0.7000000000000001,0.8
111000111011100001000111001000001111,1396,15.939066961755781,-93.5251357749129,0.40693602286417385,929753.9320228148,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011010100101,9328,0.5363487415385285,-126.97618015605022,0.6920436643324552,1082680.0214001392,0.40000000000000013,0.9,0.9
111111111110111111101111111111111101,330,15.863802314011354,-63.55541246836319,0.030612784142032723,675011.2839171422,1.1102230246251565E-16,1.0,1.0
111000001010000101000101001000001101,4902,0.8117620841702275,-130.70341199373044,0.5639603991710449,1116920.246983565,0.20000000000000018,0.9,0.9
101000001010000001000101001010001101,3780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000101001010001101,5108,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001000100001000100001010010101,8230,0.22427821370836787,-106.5948814249173,0.6368410035015573,906880.2272223656,0.8,0.9,0.9
101000001010000011000100001100100101,7996,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
111010001010000001000111101110001111,1268,15.962547136027759,-112.84061324840465,0.5243368942240625,1093935.4905474947,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010001101,5058,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
111001000110010001000111001111001110,1112,15.910036576283105,-59.25739952028084,0.26178409550078974,638478.1738584422,1.1102230246251565E-16,1.0,1.0
101000001010100011000101000000101101,7800,0.12327681837692886,-84.42074230154047,0.1318340268443623,718400.0446736625,0.8,1.0,1.0
101000001000000011000100001010000101,2058,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100111001000000000000100001101000101,6276,0.2967100130080564,0.0969095991786436,0.999,0.0035175500087145676,0.8,0.8,0.8
111011101111001111111011111111111111,0,15.873334297378168,-67.083825065532,0.07827270097611005,705002.7909930771,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010000101,7474,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111010001000100001000100001010010101,2598,16.010570911930973,-108.33309045437855,0.7644557737401357,1055621.5467982728,1.1102230246251565E-16,1.0,0.9
101000001010000011000101011010001101,5836,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101010001000000011000100001100000101,8098,0.2792779642550507,-131.08209577793974,0.9118397562349714,1115021.5492230563,0.8,0.8,0.8
111000001000000011000100001010010101,5804,0.3781656255760043,-130.53009182060393,0.7815843797982398,1111391.4948468725,0.6000000000000001,1.0,0.9
101000001000000011000100101100000101,6118,0.24988788413552754,-120.99428077141496,0.7648893556373558,1029275.1216675957,0.8,1.0,0.8
101000001000000111000101001100001101,8642,0.08132320651822615,-114.56091679311183,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
111111110111111111111111110100111110,0,15.894005393038983,-51.50828892848939,0.1816281792801795,572610.7338282149,1.1102230246251565E-16,1.0,1.0
101001001000000001000100011010000101,2008,0.8352968329764564,-117.36476005873845,0.6816341432021893,1003541.705536133,0.20000000000000018,0.8,0.9
101000001000010011000100001010010101,7476,0.7798672576428061,-99.14987706034346,0.4044862665339376,848715.2000497755,0.20000000000000018,1.0,0.9
101000001010000011000100001010000101,8248,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001000000011000101001100001101,8526,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101110001000000001000100001010000101,7516,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,0.8,0.9
111011111111111011111111011111111111,0,15.870778394825864,-63.75634468421275,0.06549318821458638,676719.2077518634,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,3930,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010010101,8812,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100011100100101,4036,0.40889591459434416,-134.63760805295286,0.9352358248899394,1146305.3828218384,0.6000000000000001,0.8,0.8
101110001010010001100101011011001101,3942,15.868875862256498,-74.05827578336931,0.055980525367759326,764285.6220946942,1.1102230246251565E-16,1.0,1.0
101101111111000101001111001001011111,308,15.879472945509859,-72.21557548907045,0.10896594163455586,748622.6695931539,1.1102230246251565E-16,1.0,1.0
101000011000000001000110101010010111,5716,16.007869272978176,-112.7501200022648,0.7509475789761475,1093166.2979553058,1.1102230246251565E-16,1.0,0.8
101110001000000001000100001010000101,3292,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,0.8,0.9
101000001010000001001101001000101111,6738,15.927781596922419,-100.29732886435693,0.3505091986973564,987317.573283089,1.1102230246251565E-16,0.9,1.0
111000001010010011001111001010101111,1118,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111010001010000001000110011010000111,1250,16.025843171503166,-136.80832052994455,0.8408170716010946,1297661.0024405837,1.1102230246251565E-16,1.0,0.8
101000001010000001000110001010000101,1850,0.8489700043360185,-141.74808881919336,0.75,1210799.9999999998,0.20000000000000018,0.6000000000000001,0.9
101000001010010001000100011000000101,5996,0.8352968329764564,-117.36476005873845,0.6816341432021893,1003541.705536133,0.20000000000000018,0.8,0.9
100000001000000010000101001100011101,7822,0.17961681294227066,-121.09119078442302,0.8980840647113533,1029275.1216675957,1.0,1.0,0.8
111000001010010011000111001110101111,766,15.932755916971002,-104.14577082422858,0.375380798940276,1020029.329941998,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001010001101,5378,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001010111001001111011110001111,666,15.866382602091342,-82.10165967469239,0.043514224541973845,832654.3851709403,1.1102230246251565E-16,0.9,1.0
111000001010010111001111011110001111,1238,15.91784032260752,-97.6792471804133,0.30080282712286677,965063.8789695681,1.1102230246251565E-16,1.0,1.0
111010101010010111011011000110011111,496,15.858242504313338,-74.21483806596524,0.0028137356519619683,765616.4014967596,1.1102230246251565E-16,1.0,1.0
110010001001000000000100001010100101,2766,0.8987700043360185,0.6989696018387174,0.999,0.003421227059728152,0.20000000000000018,1.0,0.7
101010001000000001000100001010000101,6844,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001010000011000100001000100101,3096,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
111000001000000001000100001110100101,6534,0.5910586879694671,-138.8079322858726,0.9655933964871487,1183249.9145036293,0.40000000000000013,0.9,0.8
100110101000000000000101101010001101,9002,0.22986516064484347,-102.71000753885042,0.6647757381839354,873858.799190797,0.8,1.0,0.9
101000001010000001000101001000101101,5110,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000100001100100101,9768,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000001000100001010010101,9996,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110011001000000000000101001010001101,2704,0.8489700043360185,-129.91482984228224,0.7500000000000001,1110217.2986962553,0.20000000000000018,0.8,0.9
101000001010000001000100001010100101,6830,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111110101010011111110111111111111111,140,15.909798024072394,-78.40041261742832,0.2605913344472415,801193.7851841957,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010010101,6754,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
110010110111010010111011001011101110,116,15.883639728066912,-50.104767522541664,0.12979985441982866,560680.8018776592,1.1102230246251565E-16,1.0,1.0
101100001010000001000100001010000101,3806,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
111010101110011001001111001010001101,1120,15.88065988193641,-74.00004640197044,0.11490062376731469,763790.6723528038,1.1102230246251565E-16,0.8,1.0
111010001010010001000111001010001111,1436,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,2210,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000110001000100101,4032,0.5908879915276418,-149.95190230443256,0.9647399142780217,1277973.6596613892,0.40000000000000013,0.9,0.8
101010001000000001000100001100000101,6568,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.8,0.8
101010001010000001000101011000111101,2908,0.5116495456189949,-116.88283063669599,0.568547684734787,996886.5504856282,0.40000000000000013,1.0,0.9
101000001010000001000101001000011101,7668,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000100101010000101,7472,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000011000100000100100101,9302,0.15791942179210167,-103.25917366104926,0.7895971089605083,877702.9761189187,1.0,1.0,0.9
101000001000000111000110001010000101,4530,0.8796057358346507,-138.5069022902086,0.903178657493161,1183249.914503629,0.20000000000000018,0.9,0.8
111010001010010001001111011011001111,900,15.918588550423006,-99.08172741515885,0.3045439662002972,976984.9609649053,1.1102230246251565E-16,1.0,1.0
111111001101111101000101001111011111,326,15.880836563659289,-70.49058830167696,0.11578403238170809,733960.2785003093,1.1102230246251565E-16,1.0,1.0
101000001000000011000100101010000101,8274,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001010000001000100001010000101,5186,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010000101,9056,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111000001010011001001111101010001111,1550,15.869274498522977,-86.99311440469637,0.05797370670014579,874231.7503759742,1.1102230246251565E-16,0.9,1.0
100110001000001000000000001010100101,6548,0.8987700043360185,0.6989695800662002,0.999,0.0036062934556281108,0.20000000000000018,1.0,0.8
101000001010000001000100001010100101,5062,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101010001000000001000100001010000101,3272,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
100111111111001010111111101110111101,0,15.86016723415298,-58.75890055637767,0.012437384850168876,634240.9326652653,1.1102230246251565E-16,1.0,1.0
111011111101110111111111111111011111,0,15.876276084571655,-67.51534089108493,0.09298163694354122,708670.675510277,1.1102230246251565E-16,1.0,1.0
101000001010000001010101001000001101,9300,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
111011110111110111001011111001101110,0,15.885784472770045,-50.39442879698639,0.1405235779354923,563142.9227104394,1.1102230246251565E-16,1.0,1.0
101000011010000001000100001100100101,5526,16.010183581232244,-98.05052826791888,0.7625191202464886,968219.7682133656,1.1102230246251565E-16,1.0,0.9
101000001011000011000100001100000101,6130,0.2666352449235904,-111.85024419703262,0.8486261595776701,951550.8107853457,0.8,1.0,0.9
101000001110000001000100001100000101,7974,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016332,1.0,1.0,0.9
101000001010100001000101001110001111,1568,0.7161212303567254,-100.34584731948935,0.08575613010353444,858880.9472525156,0.20000000000000018,0.9,1.0
101000001000000011000100001010010101,8304,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
101000001010000001000101001000101101,5052,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100111010000101,7402,0.21275522890026527,-116.04691132095601,0.5792260794610443,987222.4813386946,0.8,0.8,0.9
101110001000000001000100001010000101,7910,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,0.8,0.9
101000001100000001010101001000101111,3844,16.057479757182946,15.857679422194776,0.999,0.0028473994506223624,1.1102230246251565E-16,0.9,0.9
101000001100000101000111011010001101,1744,0.8191059068716194,-125.17724106754476,0.6006795126780043,1069947.7941109866,0.20000000000000018,1.0,0.9
101000001010000001000101001000001101,4890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010110001000101001010011111,1438,15.89279699782355,-89.83789087401315,0.175586203203019,898412.3503651669,1.1102230246251565E-16,1.0,1.0
111000001000000011000100001100000111,8302,0.8857618278297563,-153.58535057719672,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
100110000000000000000101001100001100,7412,0.1556409899759335,-74.07842540507481,0.7782049498796675,629666.6159431359,1.0,0.8,0.9
101000101010000001000101011010001101,7832,0.3979400086720375,-96.31129277234993,2.220446049250313E-16,822028.4786386867,0.40000000000000013,0.9,1.0
101000001011000001000101001000101101,5834,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101010001010000011000100101100000101,5012,0.5500863879206424,-113.51026801642979,0.7607318962430246,968219.7682133656,0.40000000000000013,1.0,0.9
101110001010000001000101001000101101,7304,0.20499767319124945,-114.96341869685317,0.5404383009159652,978012.7940338204,0.8,1.0,0.9
101000001000000011000100001100000101,6542,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,6804,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,3420,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010100101,9952,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
001000001000000101000101011000011001,1972,0.2967100130080564,0.09690958152565009,0.999,0.0036676004536462577,0.8,0.7000000000000001,1.0
110010001010001000000101001000101101,4058,16.026615019008837,-116.24034701758777,0.8446763091294541,1122833.227585551,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001110000101,5306,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
101000001010000001000101001000011101,5220,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
110110001011011010001011001110011101,1570,15.899769208304539,-72.93496512049852,0.2104472556079653,754737.4814602925,1.1102230246251565E-16,1.0,1.0
100000001010110100000100001010000101,2248,16.057479757182946,15.857679343165588,0.999,0.0035191475500071056,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001011110101,7958,0.5686082408014205,-115.83519429845916,0.853341160646915,987981.6416106152,0.40000000000000013,0.9,0.9
101000001011000001000100011110000101,1962,0.3554982665360398,-110.49381871488809,0.6682475845984175,941083.1734482878,0.6000000000000001,1.0,0.9
101000001000001011000101001100001101,9060,0.24292398069779175,-96.12420359780133,0.10537615540717726,818941.4449530503,0.6000000000000001,1.0,0.9
111010001010000001000101001010001101,1668,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
101000001000000011000101001010011101,9404,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
001010001010000001000101001010001001,6340,0.25809299933516416,-58.74814515015358,0.805914931635539,500182.9688868739,0.8,0.8,0.9
101000001011000001000100011000000101,6946,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
100000001000000010000101001101111101,8300,0.4009175554247001,-111.19324242675148,0.895344029041719,947028.2749991267,0.6000000000000001,1.0,0.8
101010001000000011000101001100001101,7094,0.17823321952628257,-114.46400678010377,0.406616032591131,973767.7927414506,0.8,0.8,0.9
101100001011000001000101001000101101,4942,0.09018574218344808,-105.89005656309675,0.4509287109172404,900065.4807863224,1.0,1.0,1.0
101010101000000001100100001010100101,8166,16.007807472979465,-95.43360808515348,0.7506385789825852,945975.9466598596,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,5290,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000011000100001100100101,4612,0.27522114931648833,-133.53688826925318,0.8915556815421597,1135887.2853992207,0.8,0.8,0.8
101000001010000001000100001010010101,3924,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111010001010000001000101001010001101,4868,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
101010001000000001000100001010000101,5630,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
110010001000000000000101001010001101,3282,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101011010001101,1792,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101110001010000001000100011000100101,3972,0.4091834676127262,-129.6444481225791,0.9366735899818496,1103863.5234136614,0.6000000000000001,1.0,0.9
101000011000000101000101001010101101,2336,15.954399092783584,-94.43910618260057,0.48359667800318495,937522.6804881599,1.1102230246251565E-16,1.0,0.9
101100001010100001000101001100101101,3654,0.26160350713988567,-92.92450933075251,0.19877378761764675,791744.0436831354,0.6000000000000001,1.0,1.0
001000011000000001000100010000000001,5448,0.2967100130080564,0.09690941767610543,0.999,0.005060321583150369,0.8,0.7000000000000001,0.9
101000001000001001100101001010001101,2136,15.878754988264381,-74.49091971454818,0.10537615540717726,767963.0955097147,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010010001000100001010010101,6714,0.7409183633839719,-98.5530667309634,0.20974179523976688,843642.312250045,0.20000000000000018,0.8,1.0
101000001010000001000101001000101101,1858,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000011000000001000100101010010101,3794,0.8216000019974101,-104.69435630047059,0.613149988306958,895843.2735908561,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,6744,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000100001010000101,4396,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,0.9,0.9
111010001010011011001111011010011111,598,15.901169622728865,-88.79918791117301,0.21744932772959313,889583.3751810256,1.1102230246251565E-16,1.0,1.0
101110001001000001000101001000101111,5004,0.34198465215195717,-122.95290570720702,0.6006795126780042,1046985.4128829987,0.6000000000000001,1.0,0.9
101000001010000011010100001010000111,6034,15.97067589285239,-98.09998096391796,0.5649806783472162,968640.1161293577,1.1102230246251565E-16,0.8,0.9
111000001010010101000101001011001111,1718,15.914153002362813,-98.93105322231233,0.28236622589933313,975704.2303257099,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3504,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101000000001101,2520,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101010001000000001000100001010000101,5360,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000011010000001000100001010000101,3878,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.9,0.9
111010001010010011001111010110001111,586,15.89990724840763,-88.25670791715852,0.21113745612341328,884972.2952319025,1.1102230246251565E-16,1.0,1.0
110000001110011000000111001110011101,858,15.933480929810921,-87.08965463557189,0.37900586313987095,875052.3423384161,1.1102230246251565E-16,1.0,0.9
111011101100010111101011001110001111,304,15.874317854382765,-72.00575922242312,0.08319048599909395,746839.2313266516,1.1102230246251565E-16,1.0,1.0
100000001000001000000100001010010101,6618,0.42164874961635634,0.22184818702883388,0.999,0.004781993940604726,0.6000000000000001,0.9,0.8
101000001010010001010111001110001111,1728,15.871515717328515,-86.25695770420644,0.06917980072784102,867974.4184218098,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001100101101,3516,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001100100011000100001000000101,6864,0.25319594600791917,-102.9128212333696,0.7814296649993139,875582.7155942101,0.8,0.8,0.9
101000001010000011000100001100000101,8452,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001010000011000100001010000101,7532,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101100001010000001000100001010000101,8280,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
110010001000000000000101001000001101,7400,0.42164874961635634,0.22184825993981025,0.999,0.004162250641550703,0.6000000000000001,0.5000000000000001,0.8
101000001010000001000101001000101101,3518,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
000000001000000010000101001110001001,5348,0.12240774992748289,-58.85266187663989,0.6120387496374144,500247.6259514391,1.0,0.8,0.9
101010001010000101000001101000001101,6296,0.4723939081965214,-95.09634253209536,0.3722694976224199,811701.4015965229,0.40000000000000013,0.9,1.0
101000001000000001000100001010000101,9708,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000100001000100101,4252,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101001001010000001000100001000100101,2558,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
101110001000000001000100001010010101,9398,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001000000001000101001010001101,2820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000011001001101111,1496,15.97123969551994,-107.77397386920266,0.5677996916849668,1050869.0558242777,1.1102230246251565E-16,0.9,0.9
101000001000000011000001101000001101,7130,4.4408920985006264E-17,-76.97506430497235,2.220446049250313E-16,654288.046592265,1.0,0.9,1.0
101000001010000001000101001000001101,5332,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000011010101001110001101,5766,0.7956679059966802,-75.43232148407162,0.4834895083033084,647115.977651465,0.20000000000000018,1.0,1.0
101000001000000011000100001010010101,6726,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
101000001010010001000100011000000101,7166,0.8352968329764564,-117.36476005873845,0.6816341432021893,1003541.705536133,0.20000000000000018,0.8,0.9
101000011000000011000110001100100101,4022,16.025192002374816,-112.24976674852644,0.8375612259593381,1088913.2952985298,1.1102230246251565E-16,0.8,0.8
101000001010000001000100001010000101,3248,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100101010000101,7394,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101010001101000001000100001010000101,2274,0.2969100130080564,-116.7696528256884,1.0,993365.7841289198,0.8,0.8,0.9
100010001010000000000101001010001101,3866,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
111000001001000001000100001010010101,8392,0.5752393268090386,-132.49902771115168,0.8864965906850055,1129624.2256185017,0.40000000000000013,1.0,0.9
101111111111111111101111011111111101,130,15.887869228968297,-58.424323018315846,0.1509473589267476,631397.0235917398,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001010011101,8522,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
101000101000000001000101001000101101,6162,0.42164874961635634,0.2218483355989975,0.999,0.0035191475500071056,0.6000000000000001,0.9,0.9
100010001110000000000101001000001101,1672,0.3886457315157127,-127.21120794299219,0.833984909496782,1083180.9818871727,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,6858,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000100001100100101,3786,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
111000001010010001000111001110001111,980,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000101010010001000101001010001101,4576,15.96561329465395,-64.23047419912677,0.5396676873550195,680749.3086286327,1.1102230246251565E-16,0.7000000000000001,1.0
100010001010000000000110001010000101,1920,16.057479757182946,15.8576792675064,0.999,0.004162250641550703,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001000101101,3140,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000100001010010101,4454,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
110010001000000000000100101010000101,4498,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
101000001010000001000101001000111101,5328,0.0854002669536662,-110.11835445867098,0.427001334768331,936006.0128987033,1.0,0.9,1.0
001000001000000001000101001010001011,1456,0.22184874961635637,-77.47654697230878,2.220446049250313E-16,660436.3636363636,0.6000000000000001,0.40000000000000013,1.0
101000001000000011100100011110000101,4192,16.009884070153504,-94.5362103878187,0.7610215648527946,938348.066232514,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7748,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000100001010000101,7936,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101000001000000001000100001010000101,6080,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010010101,7158,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001010001101,3080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8034,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001100101011000001101,6412,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,0.9,1.0
111011111111100011101101011101111111,152,15.885457009803412,-70.22966765343648,0.1388862631023302,731742.4529902651,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010000101,5306,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111000001000000011000101001010001101,3418,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001010000001000100101010010101,4168,0.07459750581354255,-108.6373790867226,0.3729875290677127,923417.7222371422,1.0,0.8,0.9
101000001000000011000101001010001101,9748,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000100011000100001100100111,4068,0.550339503904257,-124.42006895471046,0.761997476161098,1060953.0761887513,0.40000000000000013,1.0,0.8
101000001010100101000101001010001101,5156,0.39794000867203744,-96.31129277234993,0.0,822028.4786386867,0.40000000000000013,0.9,1.0
101000001010000001000101001010001101,2178,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000100001010000101,8846,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,0.9,0.9
