Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001011000000000101001000101101,8176,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100011000100101,6134,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100100011111001000010110011011010111,106,15.958623673360579,-88.68623927606022,0.504719580888161,888623.311782567,1.1102230246251565E-16,1.0,0.9
100100001111001000000110011011010111,140,15.982877241922798,-104.2082350276413,0.6259874236992554,1020560.2756710061,1.1102230246251565E-16,1.0,0.8
101000001010000001000100011000000111,5486,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001111000000000100011000100101,2608,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000101001000001101,6374,0.13592455179659185,-117.82181062111002,0.6796227589829592,1001485.3902794352,1.0,0.8,0.9
101000001011000001000101001000001101,8022,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000000011000001000101001000101100,8206,0.0056568794555565734,-75.40576352711952,0.02828439727778287,640948.9899805159,1.0,1.0,1.0
000000001111000000000101001000001001,3964,0.05415515715252608,-62.297302944441,0.2707757857626304,529527.0750277485,1.0,0.40000000000000013,0.9
100000001111000000000100011000100111,838,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001111000000001111101010001111,712,15.944833306929278,-99.31210799132356,0.43576774873165636,978943.1958623054,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000000101,2342,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001010000001000101001010001101,9078,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
100000001111000000000100011000000101,1516,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011001000101,9532,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000001000100011000000101,7572,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001111000000000100011000100101,8048,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100100001111000000000100010011000101,746,0.33377408178013507,-96.95621788763194,0.5596266608188938,826013.5664166105,0.6000000000000001,1.0,0.9
101000001011000001010101001000101101,9566,0.45102976668932215,-98.49844892818078,0.26544879008642364,840619.305963249,0.40000000000000013,1.0,1.0
100000001111000000000101001010001101,5106,0.07459750581354255,-108.63737908672258,0.3729875290677127,923417.7222371419,1.0,0.8,0.9
100000001111000000000100011000010111,846,0.8813278072015299,-143.33114183559744,0.9117890143275569,1224255.9506394344,0.20000000000000018,1.0,0.8
100000001111000000000100011000100101,1498,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000101001100001101,2534,0.11074904457266457,-108.96702724080262,0.5537452228633228,926219.7315468222,1.0,1.0,0.9
100100001110000000000100011000100111,692,0.893430686222511,-129.78143995127465,0.9723034094324626,1109083.4846226906,0.20000000000000018,1.0,0.7
111000011011110111001111001010011111,510,15.883123919535034,-80.02968130603908,0.12722081176043631,815042.5690373873,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,8124,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000101011000001101,1878,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011001000101,1438,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001011000000000101001000101101,5616,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,9038,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100011000000111,1860,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001111000001000101001110001101,1650,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
101000001110000001000101001000101101,7244,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001111000000000101001000001101,4660,0.13592455179659185,-117.82181062111002,0.6796227589829592,1001485.3902794352,1.0,0.8,0.9
101000001010000001000101001000101101,9090,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101011000001101,1690,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
100000001011000000000100111000100101,6270,0.41524005235337264,-124.44047847999563,0.9669565136850816,1059629.781451702,0.6000000000000001,1.0,0.8
100000001010000000000101011000101101,5908,0.2969100130080564,-136.73184456085207,1.0,1163044.413877811,0.8,0.9,0.8
000011011100110000110011111000111011,0,16.057479757182946,15.857679581368846,0.999,0.0014944198542117093,1.1102230246251565E-16,0.9,1.0
111101111111110111111111111111101111,0,15.858486457052159,-66.41920355387536,0.0040334993460577895,699353.5081439957,1.1102230246251565E-16,1.0,1.0
111001111111110101110111111010001111,400,15.865820870161514,-70.91605834417243,0.040705564892834833,737576.7738615207,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,7342,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001001001101,7646,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001111000000000100011000000111,1474,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001111000001000100011000100101,6974,0.2828819617135869,-125.33845578090224,0.9298597435276528,1066200.6092482375,0.8,1.0,0.9
100100011110001000011010101011010111,182,15.887960049227292,-66.78150943490382,0.15140146022172984,702433.1081327376,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,7564,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100011000000111,4054,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100011000100111,3418,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001111000000000100101011000101,922,0.11658258618881234,-107.36194555273084,0.5829129309440617,912576.5371982122,1.0,1.0,0.9
100010001111000000000000011000000101,956,0.4130509943805337,-100.58230048002741,0.956011223820887,856835.268451972,0.6000000000000001,0.9,0.8
100000001111000000000101011000001101,1430,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011000100111,3552,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001010000001000101001000001101,9148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001111000000000100011000100111,770,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001010000000000101001010001101,8772,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001111000000000100011000100111,3480,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001111000001000101011001001101,2194,0.06436734279370604,-101.64764787882311,0.3218367139685302,864005.0069699964,1.0,1.0,1.0
100110001111000000000100011011000101,590,0.8325450948541557,-105.16357513650343,0.6678754525906858,899831.6336971353,0.20000000000000018,1.0,0.8
100000001111000000000101001110001101,1312,0.0717251188523506,-101.7689288167709,0.358625594261753,865035.8949425525,1.0,1.0,0.9
100000001111000000000101001000101101,2642,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001011000000000101001000101101,9442,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101011000101111,938,0.5610244830797105,-134.68032278866852,0.8154223720383653,1148165.2337773948,0.40000000000000013,1.0,0.8
100000001111000000000100011000000101,1842,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001100100011000100101,6234,16.028456265784193,-106.49781779810246,0.8538825430062298,1040021.7292199259,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001010101101,4028,0.13206830448235554,-105.4414985434294,0.1757914573714957,897076.4727297184,0.8,1.0,1.0
100000001111000010000100011000100111,698,0.8892910195307521,-141.6319730754745,0.9516050759736676,1209813.0161783893,0.20000000000000018,1.0,0.8
100000001111000000000100011000100111,5158,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001011000001000101001000101101,6124,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101000111001101,1254,0.03103080430368521,-79.5828307401115,0.15515402151842606,676454.0612909478,1.0,1.0,1.0
100000001111000000000100011000000101,4048,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001011000000000100011000000111,8394,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
100000001111000000000101011001001101,1690,0.12659377003799238,-114.20748349772508,0.632968850189962,970763.6097306631,1.0,1.0,0.9
100000001111000000000100011000000111,3818,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001110000000000101011000001111,8630,0.4024844811149885,-141.67546322701276,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
101000001011000001000100011000100101,4124,0.2822431206336631,-129.69786733409086,0.9266655381280335,1103255.6074503409,0.8,1.0,0.9
100000001111000000000101011001001101,960,0.12659377003799238,-114.20748349772508,0.632968850189962,970763.6097306631,1.0,1.0,0.9
101000001010000001000100011000000101,4988,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001111000000000101001110001101,1948,0.0717251188523506,-101.7689288167709,0.358625594261753,865035.8949425525,1.0,1.0,0.9
100000001111000000000100011000000111,2328,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001011000000000101001000001101,5140,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
100100001111000000000100011000100111,792,0.8892910195307521,-141.6319730754745,0.9516050759736676,1209813.0161783893,0.20000000000000018,1.0,0.8
100000001011000000000101001000101111,7188,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001011000000000101001000101101,9384,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101001000101101,3348,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000101001001001101,4898,0.11074904457266457,-108.96702724080262,0.5537452228633228,926219.7315468222,1.0,1.0,0.9
100000001111000000000100011000100111,3440,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100100001111000000000100011100100101,4322,0.5680598690423034,-125.48679383013646,0.8505993018513298,1070020.2376298723,0.40000000000000013,1.0,0.8
100000001111000000000100011001000101,5754,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000100011000100101,9110,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001011000000000101001000101101,2452,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001010001101,9594,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
100000001111000000000100011000000101,5676,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000101001000001101,5314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001111000000000100001000100101,4046,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100100010111001000010110011011110110,110,15.950092174191647,-77.65605804074862,0.46206208504350643,794866.7712824183,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100101,3946,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001011000000000101001000101101,4388,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111101011111111011100111111100101,0,15.865833170207033,-61.08945945247059,0.04076706512043127,654050.6832820551,1.1102230246251565E-16,1.0,1.0
111000011011110111101111001010101111,654,15.896569116772474,-81.1727348085947,0.19444679794763897,824758.52380911,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,9388,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001011000000000101001001001101,4592,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
100000001111000000000100011000100111,6028,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001111000000000100001111000101,888,0.12265409196609864,-102.04741700961243,0.6132704598304932,867403.0445817057,1.0,1.0,0.9
100000001111000000000100011000000111,1592,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001010000000000101001000001111,7746,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001111000000000100011000100101,9664,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100011000000101,2454,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101111111111100001000110011001010111,112,15.953106565023145,-81.28390382570703,0.4771340392009912,825703.4604545648,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000000101,1752,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011001000101,1658,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001010000010000101001000101101,8838,0.2,-127.43305669260855,1.0,1083180.9818871727,1.0,1.0,0.9
101000001111000001000101001000001101,1926,0.06059794030495454,-101.99387421428293,0.30298970152477267,866947.9308214049,1.0,0.8,1.0
101100001010000001000101001001001101,7704,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001010000001000101001000001101,5254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7240,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000100011000000101,4274,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
011010110011101101011100111110100000,0,15.865824022981414,-53.00074549480529,0.0407213289923376,585296.6146419,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,8138,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000100011000100111,6832,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001111000000000100011000000101,3298,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001011000000000100011000100111,1886,0.5922690706398768,-139.16210880463487,0.971645309839197,1186260.4149131088,0.40000000000000013,1.0,0.7
100000001111000000000101001000101101,3128,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001110000000000101001001001101,6118,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
100000001111000000000100011000000101,3256,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001011000000000101001000101101,7424,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101001000101101,7552,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011000100101,9492,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100011001000101,6252,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001110000000000101001010001101,3852,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
100000001010000000000101011000001101,4750,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
101000001010000101000100011000000111,9934,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
100000001111000000000100011000000101,6432,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011000000111,2076,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100011000100101,2906,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001011000001000100011000100101,4904,0.2822431206336631,-129.69786733409086,0.9266655381280335,1103255.6074503409,0.8,1.0,0.9
100000001111000000000100011000100101,7312,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001111000001000101001110001101,2032,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
100000001011000000000100011000100111,1000,0.5922690706398768,-139.16210880463487,0.971645309839197,1186260.4149131088,0.40000000000000013,1.0,0.7
100000001111000000000100011000100101,2714,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000001011000001101,8944,0.13007800741631265,-98.82346695755523,0.6503900370815632,839999.4691392194,1.0,0.9,0.9
100000001111000000000100011000100101,5160,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111111100001011011110110000010110110,0,15.877136745207226,-61.33760334600926,0.09728494012139588,656159.9063771338,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100111,4992,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101111001110011101111111101010111111,410,15.866083711550125,-68.17337979640949,0.04201977183589234,714264.0062055357,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000000101,1714,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111110011110011011111111100010111111,526,15.862804810466823,-66.12776777340056,0.025625266419379122,696876.3040099599,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,8658,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000000111000000000100001001000100,4156,0.8552868802956666,-79.71335179413491,0.7815843797982399,683504.7352870029,0.20000000000000018,1.0,0.8
100000001010000000000101001010001101,9006,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001111000001000101001010001101,1936,0.0,-95.11560766879934,0.0,808482.6651847945,1.0,0.8,1.0
101000001010000001000100011000100111,4180,0.5855793288970396,-146.36374611192824,0.9381966011250105,1247474.3320251023,0.40000000000000013,0.9,0.8
101000001110000001000101011000001101,7808,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001110000000000101111000001101,7342,0.1751600349552044,-120.87281458710629,0.875800174776022,1027418.9239904034,1.0,1.0,0.9
101000001111000001000101001110001101,1836,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
100000001111000000000101001010001101,2808,0.07459750581354255,-108.63737908672258,0.3729875290677127,923417.7222371419,1.0,0.8,0.9
101000001010000001000100011001000101,4876,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
100000001111000000000101001000001101,9608,0.13592455179659185,-117.82181062111002,0.6796227589829592,1001485.3902794352,1.0,0.8,0.9
100000001111000000000100011000100101,8864,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100011000100101,3988,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100001110000101,840,0.1277709552309751,-109.27667888122919,0.6388547761548755,928851.7704904481,1.0,1.0,0.8
100000001111000000000100011000000101,2462,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000101001110001101,1122,0.0717251188523506,-101.7689288167709,0.358625594261753,865035.8949425525,1.0,1.0,0.9
100000001111000000000100011000000111,2162,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001010000000000101001000001111,6136,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001111000000000100011000000101,4096,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011000000111,5398,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010000001000101011010001101,6884,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
011111101110001011111101010101111011,0,15.913253287609521,-49.146179915531505,0.27786765213287534,552532.8072180728,1.1102230246251565E-16,1.0,1.0
100000001101000000000100011011100101,784,0.8873157617170067,-132.5526655192629,0.9417287869049407,1132638.9019505908,0.20000000000000018,1.0,0.8
100000001111000000000100011001000101,4002,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000100011000000101,884,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001111000001000101001001001101,3076,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
100000001011000000000101001000101101,8270,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001111000001000101001000101101,5090,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111001000000101001000011111,8136,15.979174336365329,-94.06471229448783,0.6074728959119101,934340.3324392017,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001001001101,9924,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001111000001000101001010001101,3162,0.0,-95.11560766879934,0.0,808482.6651847945,1.0,0.8,1.0
100000001011000000000101001000101101,6156,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100011000100101,8166,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000101011000001101,5516,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001111000000000101001000101101,6340,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001000100101,6806,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100011000100111,5842,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001110000000000101011000001101,3374,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001011000001000101001000101101,7586,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000001101,8316,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000100011000100101,5532,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111101111111110111111111111101111111,120,15.871306107629337,-67.21819196879298,0.06813175223195422,706144.9096707954,1.1102230246251565E-16,1.0,1.0
111010111111001011010110011011010111,126,15.955912222653065,-83.69674665021651,0.4911623273505913,846212.6244628954,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100111,2524,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001010000001000101001000001101,7700,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001111000000000100011000100111,2074,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
111111110101010011110111001100011100,150,15.893078322202278,-53.83968439161812,0.1769928250966537,592427.5952648091,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,7144,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001000101101,7330,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111111001111111101101111001010111111,464,15.870979580051097,-73.37995056700959,0.06649911434075528,758519.8577556366,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,9286,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001111000001000101001010001101,2534,0.0,-95.11560766879934,0.0,808482.6651847945,1.0,0.8,1.0
100000001011000000000101001000101101,9050,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100011000100111,858,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001110000000000101001010001101,4198,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
100000001011000000000101001000101101,5828,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
011101111011000101011111101010111011,154,15.88624511966818,-58.7539886905775,0.14282681242616668,634199.1818059639,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001011000101,882,0.1277709552309751,-109.27667888122922,0.6388547761548755,928851.7704904483,1.0,1.0,0.8
100000001111000000000100011000100111,936,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001111000000000100011001000101,1978,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000100011000100101,2680,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001110000000000101001001001101,4090,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
100000001111000000000100011000000101,1738,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011000100101,1456,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000101011001001101,1514,0.12659377003799238,-114.20748349772508,0.632968850189962,970763.6097306631,1.0,1.0,0.9
100000001111000000000100011000100101,1928,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100011000100101,5134,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
