Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001000001101,1164,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001000000101000101001100001111,8750,0.3346408294505653,-127.70272688355765,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
100010001010000000000101001010001101,4040,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
110000001000000100000101001010001101,6060,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000101011000001000101001100101101,6222,0.4322789662614986,-93.55345754983693,0.17169478794730575,798586.8792473263,0.40000000000000013,1.0,1.0
101000001000000011000101001010001101,1930,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,7504,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101101110001101,9812,0.1444639850179015,-97.58452639086306,0.2377698600492255,830292.2094329045,0.8,1.0,1.0
101000001101000011000111001100001111,5178,15.963799401134342,-107.0605197114634,0.5305982197569712,1044804.695483494,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,8596,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,5400,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001110001101,7502,0.42184874961635627,-141.44876009740884,0.9999999999999998,1204200.1751997143,0.6000000000000001,0.8,0.8
101001001000000101000101001010001101,3412,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
100000001000000100000101001010001101,8048,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000000011000100011100000101,1988,0.577272691162199,-141.73285432672526,0.896663412450808,1208111.751850877,0.40000000000000013,0.8,0.8
111000101011100111000100001100000111,1084,15.99666109281458,-95.16154474414607,0.6949066781581719,943663.4082612967,1.1102230246251565E-16,1.0,0.9
100000001000000100000001001010001101,6810,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.8,0.9
101000001000000101000101001010001101,7230,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101011010001101,5922,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100000001010000000000101001010001101,1640,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010010011000101001100001111,678,15.88862843983555,-88.950320890772,0.15474341326301522,890868.0055076171,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001110001101,5478,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101010001000000001000101001010001101,8130,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000101000100001100000101,3564,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,1.0,0.9
100000011000000110000101001010001101,6388,16.010183581232244,-98.05052826791888,0.7625191202464884,968219.7682133656,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001101,7536,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000010011000101001000001101,1662,0.39794000867203744,-95.17408316291694,0.0,812362.1969585064,0.40000000000000013,0.8,1.0
101000001000000011000101001110001101,4034,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000100001100010101,2184,0.175502468145765,-123.39275509934886,0.877512340728825,1048838.4183444653,1.0,1.0,0.8
101000001000000101000100001100000101,2872,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.8,0.8
101000001010000001000101001010001111,8940,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101100001000000011000101001100001111,1252,0.312067916088139,-116.42668525623779,0.45109583235891326,991512.5390497602,0.6000000000000001,0.8,0.9
101000001000000011000100101100000111,1730,0.8624695592981315,-133.39253434337138,0.8174977748105653,1139777.7869555128,0.20000000000000018,1.0,0.8
101000001010000001000101001100001101,2182,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000101000101101010001101,7652,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000010000101001011011101,9772,0.26917240038955503,-108.87011722779457,0.8613119369074932,926219.7315468222,0.8,1.0,0.9
111000001000000011000101011000001111,1484,0.8271023263183545,-136.94171269584598,0.6406616099116795,1169945.802951547,0.20000000000000018,0.8,0.9
100000001000000000000101001010001101,7682,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101011010001101,2942,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000000000101001010001101,9690,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001011001101,2760,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000101000111001010001101,6410,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
100000001000000100000101001010001101,8918,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,7194,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000100100000101001010001101,3022,16.021544339396293,-113.94559507954145,0.8193229110667305,1103327.8361121574,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010001101,7792,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000100000101001010001101,1924,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001000000011000101101010001101,1872,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
110000001000000100000101001100001101,3404,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
111000001000000011000101001000001101,1242,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
110000001000000100000001001010001101,2980,0.4128682636950428,-127.49071051906364,0.9550975703934327,1085556.75378378,0.6000000000000001,0.8,0.8
111111111101111101111111111111111111,110,15.874936780514478,-66.86754110181526,0.08628511665765803,703164.3773014848,1.1102230246251565E-16,1.0,1.0
111001101011011111000101001110001101,1166,15.919154030591557,-61.554673392845075,0.3073713670430511,658005.0017752382,1.1102230246251565E-16,1.0,1.0
000000001000000100000101001100001001,5006,0.1801787282954641,-73.36751792426867,0.9008936414773205,623623.9023562836,1.0,0.7000000000000001,0.9
100000001010000010000101001100001101,1806,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100000001000000010001101001010001101,4132,0.32799194456910497,-107.02522015075937,0.5307159747637433,911600.0856531936,0.6000000000000001,0.8,0.9
101000001000000011000101011010001111,1224,0.7946097633187137,-122.50736182082771,0.47819879491347594,1047253.8205138918,0.20000000000000018,1.0,0.9
100000001010000010000101001100001101,2514,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
110000001000000100000101001010001101,6674,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,8594,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010011011000101011010001111,1042,15.857679757182947,-79.0032924167347,0.0,806318.2634783,1.1102230246251565E-16,1.0,1.0
100000001000000000000001001110001101,3570,0.1999999999999999,-109.58885276612565,0.9999999999999996,931505.2485120681,1.0,0.6000000000000001,0.9
111111101011111011101111101101011111,292,15.872847467379877,-64.23158306774737,0.07583855098465131,680758.7340119077,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,4200,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,5046,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000110000101001010001101,8336,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
100000001000000100000101001010001101,6690,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,6860,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101110010111000111111100101111,288,15.932118073418522,-87.11116928311918,0.3721915811778773,875235.2168425681,1.1102230246251565E-16,1.0,0.9
101000001000000011100101001100011101,3502,0.7510844337160041,-95.37064771736763,0.2605721468999278,816591.7506344811,0.20000000000000018,1.0,0.9
101000001000000001000100001010000101,4580,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,3640,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000011000001001000001101,1200,8.881784197001253E-17,-74.87877708532048,4.440892098500626E-16,636469.605225224,1.0,0.8,1.0
101000001000000011000101001010001101,5670,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101000010001101,5868,0.16568542494923796,-109.58885276612564,0.8284271247461898,931505.248512068,1.0,0.6000000000000001,0.9
100000001000000000000101011010001101,1514,0.2969100130080564,-138.9819527992625,1.0,1182170.3339042997,0.8,0.8,0.8
101000001000000101000101001010001101,5752,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,7324,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001000000011000101001100001111,1360,0.8110450984322611,-135.24919599330718,0.5603754704812133,1155559.4109799673,0.20000000000000018,0.8,0.9
101000101000000011010101111010111101,1412,15.879704659235141,-68.64051492161909,0.11012451026097714,718234.6547698174,1.1102230246251565E-16,1.0,1.0
110000001000000010000101101010001101,2496,0.40000718759618026,-130.5300918206039,0.8907921898991197,1111391.4948468723,0.6000000000000001,1.0,0.9
100000001000000100000101001010001101,7638,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,1914,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001100001101,6406,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
100000001000000010000101001110001101,7064,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
110000001000000100000101001010101101,4998,0.5917596687845386,-146.36374611192824,0.9690983005625053,1247474.3320251023,0.40000000000000013,1.0,0.8
100000001000000100000101001010001101,6590,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001100001101,1964,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110010001000000100000101000010001101,6820,0.5827138100725644,-126.97618015605022,0.9238690070026345,1082680.0214001392,0.40000000000000013,0.8,0.8
100000001000000000000101001100001111,2190,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100000001000000010000101001010001101,6522,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110011000111010100111010000111110100,0,15.859211324329907,-56.89734290159559,0.007657835734800722,618417.6925996176,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,2750,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001100100110000101001011001101,6164,0.3397380887113477,-96.45517871668493,0.5894466954749569,821754.7334635609,0.6000000000000001,1.0,0.9
101000001000000011000101011000001111,1100,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.8,0.9
101000101011000001000100000010000101,1124,0.14077841793571966,-72.81372207888725,0.2193420246383163,619740.3727811101,0.8,0.8,1.0
