Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001101111101,3432,0.27160288320258286,-97.14061570401442,0.24877066793113278,827580.9478558616,0.6000000000000001,0.9,1.0
101000001010000011000100001000000101,8986,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
100000011010000100000100001110000111,1956,16.057479757182946,15.857679393579486,0.999,0.0030906294192066057,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001100001101,6026,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001000101101,5034,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001010000001000100001000000101,8402,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001010000001000101001110101101,2894,0.1294536428355043,-98.72450891435756,0.1627181491372396,839982.0608826077,0.8,1.0,1.0
101000001010000001000001101100011101,3508,0.09691001300805639,-81.35457197065934,0.0,692337.5968611728,0.8,0.8,1.0
101000001110000011010101001100001101,5154,0.10747562195762132,-86.13464451665818,0.052828044747824654,732968.2135021631,0.8,1.0,1.0
110000001100000010000101011100001101,9802,0.8673668059402195,-134.62252499107515,0.8419840080210048,1150232.707460995,0.20000000000000018,1.0,0.8
101000001010000011000100001100000101,7956,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
111000001011000011001111001100101111,576,15.954869251434285,-105.21663759058583,0.4859474712566967,1029131.6974560346,1.1102230246251565E-16,1.0,0.9
111000001011011111001100101010110111,316,15.916063168936203,-83.27727733893157,0.2919170587662818,842647.1353169734,1.1102230246251565E-16,1.0,0.9
101100001000100011000101001100001101,8474,0.24243842680595662,-89.9328023651776,0.10294838594800149,766314.5344757485,0.6000000000000001,1.0,0.9
101000001000000011000101001100001101,7866,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,3700,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100111101111010000011011110011101111,0,15.858973116657829,-66.93375953507187,0.006466797374411581,703727.2339841659,1.1102230246251565E-16,1.0,1.0
000110010001111010101000011011100000,0,16.057479757182946,15.857679546903402,0.999,0.0017873761249582638,1.1102230246251565E-16,1.0,1.0
111000001010000011001111001110101111,828,15.932755916971002,-104.14577082422858,0.375380798940276,1020029.329941998,1.1102230246251565E-16,1.0,0.9
111000001001000001000100001100100111,2540,16.05197180611147,-131.00730110882142,0.9714602446426193,1248352.3373610373,1.1102230246251565E-16,1.0,0.8
101000001010000011000101001110001101,9626,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000001000101001100101101,2830,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000011000101001100101101,4204,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100101101011111110010111110101001111,0,15.867924123198893,-61.34771151926259,0.05122183007973469,656245.8258497871,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001100100101,2464,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101010001000000101000100001100000111,2078,0.5979400086720374,-142.53714763746956,1.0,1214948.2449922035,0.40000000000000013,0.8,0.8
101000001010000011000100001100100101,7134,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000001000100001000100111,4122,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000100001100000101,5614,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001010000001000100001100000111,8848,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
100000001010000010000100001000100101,4806,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
101001001011010101101111111010101111,388,15.883922971671925,-80.91077256824457,0.1312160724448923,822531.8447661339,1.1102230246251565E-16,1.0,1.0
101000001010000001000101101010001101,8452,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000011001100101101,3634,0.47805976823253127,-111.53135370077308,0.400598797802469,951398.9965302835,0.40000000000000013,0.9,1.0
101000001110000001000101001100001101,5318,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000011000101001000101111,6580,0.3367393631882364,-122.98448307554737,0.5744530678594004,1047253.8205138918,0.6000000000000001,1.0,0.9
101000001010000001000001001100011101,3508,0.0,-84.773015353597,0.0,720570.6305055745,1.0,0.8,1.0
101000001010000001000101001010001101,4840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101011010011001111011110001111,1056,15.857679757182947,-76.58912991133641,2.220446049250313E-16,785797.8821824146,1.1102230246251565E-16,1.0,1.0
101000001010000101000000001100100101,1686,0.26587767801368195,-114.62329897808215,0.8448383250281277,975121.7764242667,0.8,1.0,0.9
101000001010000011000100001100100101,7886,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
111010111000011011001110001011110111,140,15.940333809951497,-84.97879669295662,0.41327026384275345,857110.0498261864,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001100001101,5624,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111000001010000011000100001100100101,7192,0.5704239523734058,-132.88534350047303,0.8624197185068417,1132907.909827733,0.40000000000000013,1.0,0.8
111000001011000001000110001010100111,1058,16.0236682487639,-133.42862523531778,0.8299424579047746,1268933.5924362561,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001100001101,6276,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111000001010100011001111101101001111,306,15.915173625656156,-89.73152938090138,0.28746934236604393,897508.2776737168,1.1102230246251565E-16,1.0,0.9
101000001000000011000001001100111101,3474,0.03912083922783567,-86.37746661605358,0.19560419613917834,734208.4662364555,1.0,1.0,1.0
101000001010000011000100001100100101,7030,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000001001111001110001111,848,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001100101101,3104,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
101000001010000011000100001100100101,7240,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
110000001010000100000101001000101101,5244,0.8927896644485196,-146.06271611626426,0.9690983005625053,1247474.3320251023,0.20000000000000018,1.0,0.8
101100001110000001000101001001101101,4610,0.2923936346495335,-101.70867653900976,0.3527244251658861,866409.464953322,0.6000000000000001,1.0,1.0
101000001011000001000101001000001101,5788,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000011000101001010001101,5206,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000011000101001100101101,5248,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000011000101001110001101,6744,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000011000100001000000101,9390,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001010000110000100001100100101,1638,0.265592410173996,-100.11672796064697,0.843411985829698,851815.9227760677,0.8,1.0,0.8
111011010111010101001111011110111100,202,15.865875742261219,-68.91305355076993,0.040979925391355754,720551.2331175995,1.1102230246251565E-16,1.0,1.0
100111101111010000011011100001101111,354,15.869261404113612,-66.16950659867163,0.05790823465332606,697231.0840247639,1.1102230246251565E-16,1.0,1.0
011000001010000011001111101110001011,716,15.87207236151336,-76.66328518289949,0.07196302165207402,786428.2019907007,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,6718,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000000010000101001100101111,1746,0.8872051846740081,-149.81646079071024,0.9411759016899479,1279381.1617578932,0.20000000000000018,0.8,0.8
101010001011011011001101001011101111,952,15.86690034356538,-70.59318612551601,0.04610293191216752,734832.3600029412,1.1102230246251565E-16,1.0,1.0
101000001000000111000000001100010101,2288,0.14781508340861327,-99.10524986456777,0.7390754170430663,842394.623848826,1.0,1.0,0.9
111000001011011011001101001010101111,670,15.859931368975444,-78.47634354371235,0.011258058962488326,801839.19805761,1.1102230246251565E-16,1.0,1.0
101000001110000001000001001100001101,2988,0.0,-84.77301535359702,0.0,720570.6305055746,1.0,1.0,1.0
111000001010100011000111001110101101,634,15.923455470544193,-95.67515729919614,0.32887856680623195,948029.1149792223,1.1102230246251565E-16,1.0,0.9
111000001010000101000111011010101111,990,15.980492680031634,-124.5126561788041,0.6140646142434423,1193147.8554558898,1.1102230246251565E-16,1.0,0.9
100010001000000100000100001100100101,2774,0.2928729543975853,-133.98668006708857,0.9798147069476446,1139710.5156808214,0.8,0.8,0.7
101000001010000011000100001000100101,6108,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
111000001011000011001111001110101111,688,15.931916772084854,-100.64412165405344,0.3711850745095373,990265.3119955093,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001100111101,3110,0.10107936320373985,-110.1672705903996,0.5053968160186992,936421.8000183966,1.0,1.0,0.9
101000001010000011000000001100100111,9426,0.3898914916231473,-117.69582011155195,0.8402137100339551,1002300.1853199307,0.6000000000000001,1.0,0.9
111100001011011011001111001110101111,498,15.886618479584591,-82.30292323628584,0.14469361200821973,834365.1254444846,1.1102230246251565E-16,1.0,1.0
101000001110000001100101001000001111,3858,15.946882733158292,-95.27751398422521,0.4460148798767224,944649.1468019694,1.1102230246251565E-16,0.8,0.9
101000001010000011000101001110001101,6370,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010010001010100001100000111,2292,15.95441824974755,-90.86858621605357,0.48369246282301304,907173.2607725104,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000101101,6088,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001100100101,7482,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000100001100100101,5550,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
111000001000000101000100001100100101,1870,0.4156684097288573,-142.7132388965252,0.9690983005625052,1214948.2449922033,0.6000000000000001,0.8,0.8
101000001010000011000101101010001101,9768,2.2204460492503132E-17,-93.98479615627477,1.1102230246251565E-16,798870.7673283356,1.0,1.0,1.0
111001001001010011011111001010001111,1088,15.858040683488449,-79.90446757226181,0.001804631527513978,813978.2523002805,1.1102230246251565E-16,0.8,1.0
101000001010000011000100001100100101,9572,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
111000011011111111001111001011101111,254,15.881427339140947,-76.9520425788306,0.11873790979000431,788882.6398561152,1.1102230246251565E-16,1.0,1.0
111000001010000001100101001000101101,4112,15.962557120427434,-103.33433387078318,0.5243868162224309,1013132.1158377122,1.1102230246251565E-16,1.0,0.9
101000001000100011000001001100101101,2556,0.0,-80.77968653239552,0.0,686627.3355253619,1.0,1.0,1.0
101000001011010011001111001111101111,514,15.879082262671664,-81.41745138658878,0.1070125274435848,826838.6147220597,1.1102230246251565E-16,1.0,1.0
101100001010000001000100001100100101,3470,0.16771262444510215,-119.04606001464964,0.8385631222255108,1011891.5101245219,1.0,1.0,0.9
101000001110000001000100001100100101,3002,0.167783512437232,-118.12926951347201,0.83891756218616,1004098.7908645121,1.0,1.0,0.9
101000001010000001000101001000001101,9332,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001110001101,6194,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010001011000100001101000101,7962,0.3305604848366606,-96.79963455849817,0.5435586761015215,824682.6081189734,0.6000000000000001,1.0,0.9
101000001000000011000100001100000101,5682,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001100000011000101001100001101,7210,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001011000001000001001100001101,4926,0.0,-84.77301535359702,0.0,720570.6305055746,1.0,1.0,1.0
101000001010000001000000001110000111,1444,0.5334977469064784,-118.77847607298543,0.6777886911722049,1012999.5366940885,0.40000000000000013,0.6000000000000001,0.9
101000001110000011000001001101111101,4658,0.23346263363479916,-75.15991210723007,0.058069420092214274,640744.9672831947,0.6000000000000001,1.0,1.0
101000001010000011000100001100100101,4810,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001110000001000101001101101101,3024,0.14766221849264433,-98.25310669487375,0.2537610274229397,835975.1420169953,0.8,1.0,1.0
110101100111101110111101111111111110,0,15.874793629771547,-54.35730660086695,0.08556936294300121,596827.3840434242,1.1102230246251565E-16,1.0,1.0
111000001000000011000100001100000101,4756,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111011001011010011001111001110001111,928,15.874849342124566,-84.09328536872685,0.0858479247081011,849583.2035702333,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001110001101,8900,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000011011000001000101001000101101,6950,0.7785905328407172,-102.44330232548087,0.3981026425234935,876709.3148034436,0.20000000000000018,1.0,1.0
101000001010000101000100001100110101,1724,0.2512587961587686,-117.41046480532825,0.771743915753561,998812.6859558586,0.8,1.0,0.9
101000001000100001000100001100100111,2184,0.5618045908853836,-126.02090237432748,0.8193229110667306,1074560.160255496,0.40000000000000013,1.0,0.8
111000001010000011000100001100100101,9866,0.5704239523734058,-132.88534350047303,0.8624197185068417,1132907.909827733,0.40000000000000013,1.0,0.8
100000001000000010000101011010001101,7980,0.2724124811538214,-127.33614667960046,0.877512340728825,1083180.9818871724,0.8,1.0,0.9
101000001010000011000101001110001101,8652,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000001000100001100000101,4752,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001000010011100101001100101101,2070,15.918588474241778,-89.39238436854613,0.30454358529415915,894625.5450686972,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,2710,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100101100100101,7096,0.374352573665654,-121.55364983734711,0.7625191202464886,1035091.7379891895,0.6000000000000001,1.0,0.8
101000001010001101000101001000101101,2252,0.7733974798229084,-105.78831443773599,0.3721373774344492,905141.9177576121,0.20000000000000018,1.0,1.0
111000001010110001101111101101101111,326,15.894846039718585,-81.56468669507082,0.18583141267819148,828090.114844157,1.1102230246251565E-16,1.0,1.0
