Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000000101110010101,4200,0.1382526279650166,-87.7831059964108,0.20671307478480105,746980.1360800603,0.8,0.8,1.0
101010001000000001000100001010010101,6104,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110000001111000100100110011111100111,188,16.015246441728344,-115.66081664731436,0.7878334227269864,1117907.2194382271,1.1102230246251565E-16,1.0,0.8
111010001010000101011111111010101111,724,15.946159626139524,-102.78670244032998,0.442399344782886,1008477.2486788599,1.1102230246251565E-16,1.0,0.9
101100011011011001101011111110111111,348,15.864911455161547,-66.02885700481522,0.03615848989300141,696035.5624769845,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,5400,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001111010001000110111010110111,528,15.974995503969996,-106.69690592875381,0.5865787339352464,1041713.9783304625,1.1102230246251565E-16,1.0,0.9
111000001010000101000111111010011111,848,15.969962619558249,-114.76390944113069,0.561414311876512,1110283.508185666,1.1102230246251565E-16,1.0,0.9
111000001010011001000110011110110111,516,15.963762195741243,-101.1573675246338,0.5304121927914767,994627.9018954424,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010100101,1572,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101010001100000011000101001010001101,3752,0.2877632174984292,-104.34978645175161,0.32957233941036446,888858.8992116278,0.6000000000000001,0.8,1.0
111000001010000101011111011010011111,916,15.929567527350407,-99.5422230849847,0.35943885083730465,980899.1741584251,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010000101,1848,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101110001000000001000100001010010101,5746,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111000001001000001000100001010010101,3472,0.5752393268090386,-132.49902771115168,0.8864965906850055,1129624.2256185017,0.40000000000000013,1.0,0.9
111000001010010001011111011010101111,698,15.901985343045862,-94.48437041001667,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
101010001000000011000100001010000101,3198,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,0.8,0.9
100010001000000000000101001010001101,9454,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111111110001111101011110111111110110,178,15.878665584403457,-63.80135708698542,0.10492913610255283,677101.8131754311,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001010001101,3004,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101010001000000001000100001010010101,5166,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001010100001010000101,2636,0.38482253040774445,-117.13094107438137,0.8148689039569407,997498.7135039807,0.6000000000000001,0.8,0.9
111100001010010001111011011010101111,562,15.88503496697088,-80.81978877734947,0.13677604893966666,821758.4825435256,1.1102230246251565E-16,1.0,1.0
111000001010001001000111011010011111,982,15.945164732716442,-106.84180361785866,0.4374248776674754,1042945.6086878537,1.1102230246251565E-16,0.9,0.9
101101011000000001000101001010001101,2546,15.877658963544047,-70.11963462579033,0.09989603180549844,730807.1722552729,1.1102230246251565E-16,0.9,1.0
101000001000000011000100001010010111,1636,0.8552868802956665,-130.05297056588424,0.7815843797982398,1111391.4948468723,0.20000000000000018,1.0,0.9
110111011100011110110001000110101101,0,15.875698450615788,-60.65782591775667,0.09009346716421085,650381.7982369867,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,7334,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001010001101,9678,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,5778,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,8308,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010001101,2168,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100001010010101,2822,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010011101,9974,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001010000101101111111110111111,144,15.932749255048531,-89.77715593053185,0.37534748932792394,897896.1033455757,1.1102230246251565E-16,1.0,1.0
101000001000000001010101000010001101,2476,0.06286493151681945,-71.34444961909254,0.3143246575840972,606427.8217622866,1.0,0.6000000000000001,1.0
101100111111111101001111111110111111,294,15.857679757182947,-66.07524497102872,0.0,696429.8601897992,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010011101,10000,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000001000101001010001101,7160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100101010010101,4030,0.07459750581354255,-108.6373790867226,0.3729875290677127,923417.7222371422,1.0,0.8,0.9
101000001010000001000100101010010101,7810,0.07459750581354255,-108.6373790867226,0.3729875290677127,923417.7222371422,1.0,0.8,0.9
101000001000000001000100001010000101,3356,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010010101,9948,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,9536,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000100001010000101,3234,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101011001000000001000100001010000101,5900,0.36715606417810764,-117.84188131345809,0.7265365728087565,1003541.7055361328,0.6000000000000001,0.8,0.9
111111110111111101101111011111111110,186,15.874141824226069,-60.54018142698381,0.08231033521561049,649381.8200654174,1.1102230246251565E-16,1.0,1.0
111010001000000001000101001010011101,2678,0.331999037987844,-124.64372656634531,0.5507514418574386,1061357.3901856742,0.6000000000000001,1.0,0.9
101000001000000011000100001010100101,2184,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,1.0,0.9
101010001000000001000100001010010101,5998,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000101000100001110000101,3088,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
101000001000000001000101001010001101,2308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100001010000101,3206,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000011000000011000100001010010101,4156,15.986392459223707,-88.65590828359296,0.6435635102037983,888365.4983465953,1.1102230246251565E-16,1.0,0.9
101000001000001011000100010010100111,1932,15.99783322319592,-96.63720555373519,0.700767330064871,956206.5251428041,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010100111,2282,16.05187438513457,-142.80411627202483,0.9709731397581226,1348625.2662482662,1.1102230246251565E-16,0.9,0.8
101010001100000001000100000010010101,2348,0.26530061331949195,-97.38237986056095,0.8419530015571778,828573.9639253365,0.8,0.9,0.9
111001001010010001011111111011101111,1044,15.87270567370389,-81.54060553652599,0.07512958260471903,827885.424996526,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,7082,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010001101,2582,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111010001000000101000100001010010101,3706,0.5808792193998638,-139.33099282915668,0.9146960536391313,1187695.9291215441,0.40000000000000013,1.0,0.8
101000001010000001000100001010000101,4564,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010010001001111111010101111,964,15.918110763543993,-98.4627457828592,0.30215503180523495,971723.6170903583,1.1102230246251565E-16,0.9,1.0
101010001000000001000101001010001101,6380,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000100001010000101,2096,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010101111,1498,0.8212909490675186,-130.63852353874083,0.6116047236575005,1116368.6951161532,0.20000000000000018,1.0,0.9
111010001000000001000101001010011111,5034,15.983149492910522,-118.53107757932617,0.6273486786378744,1142304.4373603275,1.1102230246251565E-16,1.0,0.9
011000001000000011000101001010111001,8700,0.2355870062619655,-74.36451460493917,0.06869128322804585,633984.0885137221,0.6000000000000001,1.0,1.0
101000001000000101000100001010000101,1720,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101100001010000101000100001010010101,3892,0.3402346650696422,-110.49381871488808,0.5919295772664293,941083.1734482876,0.6000000000000001,1.0,0.9
111000001010011001001111001110011111,920,15.869034287057607,-83.68097419838254,0.0567726493733024,846078.5586223067,1.1102230246251565E-16,0.9,1.0
101000001000010001000100001010000101,1754,0.5312733420053708,-116.14965357421566,0.6666666666666665,990654.5454545454,0.40000000000000013,0.6000000000000001,0.9
101010001010000001000101001010001101,4804,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001010000001000101001010001101,6918,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,3092,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001100000001000101001010001101,4364,0.18298516890375982,-111.19965648863034,0.43037577947851713,946020.8152639264,0.8,0.8,1.0
101010001000000001000100001010000101,3522,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101100001000000101000100001010100101,1530,0.39356943517436505,-126.92416981050741,0.8586034277900438,1080741.157761052,0.6000000000000001,1.0,0.9
101000001010000001000100101010010101,3456,0.07459750581354255,-108.6373790867226,0.3729875290677127,923417.7222371422,1.0,0.8,0.9
101000001000000011000100001010000101,3464,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111000001010010101101111111110111111,286,15.924272137967858,-89.91136307018627,0.33296190392455827,899036.8640326384,1.1102230246251565E-16,1.0,1.0
101000001010000101100100001010010101,3912,15.969668392932443,-91.13808079746447,0.5599431787474785,909463.964714503,1.1102230246251565E-16,1.0,0.9
100010011000000000000101001010011101,5572,0.8742705949182161,-115.75663069702014,0.8765029529109883,989872.6059615273,0.20000000000000018,1.0,0.9
101011001000000001000100001010010101,3352,0.345721718290954,-112.50597762310022,0.6193648433729882,958186.5241680909,0.6000000000000001,1.0,0.9
101010001000000001000100001010000101,8720,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001001000101000100001010000101,1600,0.2969100130080564,-127.33614667960052,1.0,1083180.981887173,0.8,0.9,0.9
101000001010000001000101001010001101,3402,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001010000000000110011011000111,2156,16.013606880305783,-106.72280911430148,0.7796356156141834,1041934.1554076177,1.1102230246251565E-16,1.0,0.8
101110001000000001000101001010001101,3784,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
111100001000000001000100001010000101,2482,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,5348,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010010101,8014,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001010100111,2462,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000001000101001010011101,6284,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,2188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001100100001010100001011010101,5314,15.977863958408108,-79.81788521924544,0.6009210061258093,813242.3022996413,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010011101,9114,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
011101001011100011011100011101100001,0,15.879389660372365,-46.161075785793315,0.10854951594708662,527159.4221152982,1.1102230246251565E-16,1.0,1.0
111000001001000101000100001010000101,1702,0.8989700043360185,-138.50690229020861,1.0,1183249.9145036293,0.20000000000000018,0.9,0.8
101000101000000111000101001010001101,3182,0.25585416285810364,-97.03849260711472,0.17002706620873653,826712.9015322141,0.6000000000000001,0.9,1.0
101000001110000001000101001010001101,3096,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001100000001000100001010000101,1942,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001000000111000100001110000101,3010,0.17381144639749418,-121.85204418747013,0.8690572319874709,1035742.3755934961,1.0,1.0,0.9
101010000000000001000100111010000110,3740,0.8677378201998901,-94.75017919814421,0.8438390793193579,811317.7682210819,0.20000000000000018,1.0,0.9
101000001010000101000101001010011101,3566,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101010001000000001000100001010010101,8150,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111100001010000001000110011110100111,672,16.015708939461106,-123.0669579750087,0.7901459113908047,1180859.420723629,1.1102230246251565E-16,1.0,0.8
001010001000000101000101001010011001,3512,0.11050936901856413,-68.03111035484528,0.06799678005253873,579088.1731267534,0.8,1.0,1.0
101000001000000001000100011010100101,2816,0.5827138100725643,-136.4308145651881,0.9238690070026343,1163044.413877811,0.40000000000000013,0.9,0.8
101000001010000001000101001010001101,3282,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100001010000101,2244,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010010101,8304,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111111111111111111110011100011111111,102,15.872827374212216,-60.497462109864074,0.07573808514635005,649018.7058698997,1.1102230246251565E-16,1.0,1.0
101110001000000001000100001010010101,5952,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101010001000000001000100101010010101,8824,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,8924,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100010001000000100000100001010010101,3738,0.28977050901442797,-127.9609613493341,0.9643024800318579,1088491.9065799082,0.8,1.0,0.7
101000001010000001000100101010000101,4150,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111000001000000001000100001010000101,2198,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100011011111101111111011101111111,130,15.890459188583668,-72.30563852068585,0.16389715700360896,749388.2053618848,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010010101,9488,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000101001010101101,3140,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000111000100101010010101,8264,0.12659377003799235,-114.20748349772511,0.6329688501899617,970763.6097306634,1.0,1.0,0.9
101000001010000101000100001000100101,1786,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001010000001000101001010001101,3206,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000100001010000101,2616,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,0.8,0.9
101010001000010001100000001010000101,5492,15.967753096837862,-69.538232516767,0.5503666982745761,725865.2543285745,1.1102230246251565E-16,0.7000000000000001,0.9
101010001000000001000100001010010101,7532,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010100101,3434,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101010001000000001000101001010011101,4446,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000111000000001000100001010010101,3106,15.967647578826297,-81.39543519587491,0.5498391082167509,826651.4771009918,1.1102230246251565E-16,1.0,0.9
100010001010000000000101001010011101,5180,0.23649602073600584,-120.8891948460119,0.6979300386397471,1028381.8913016696,0.8,1.0,0.9
101000001000001001000100001010010101,6088,0.3492169503166678,-106.469942688309,0.6368410035015573,906880.2272223656,0.6000000000000001,0.9,0.9
101010001000000001000100001010010101,9284,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000100001010000101,3862,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010100101,2134,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101000001000000001000101001010001101,7230,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000000011000101001011001101,1714,15.894894274116623,-86.28189006389623,0.18607258466838794,868186.343479173,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,6680,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,8042,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000101000110011010100111,614,16.02016466389633,-130.41009066448584,0.8124245335669261,1243276.0485841846,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001010001101,2094,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001001000001000100001000000101,3472,0.1998,-5.142979149584943E-7,0.999,0.004371532277147201,1.0,0.7000000000000001,0.8
101000001111111111101111011110111111,344,15.873226284933462,-71.56604760095652,0.07773263875257574,743101.6825441855,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011010100101,2486,0.5363487415385285,-126.97618015605022,0.6920436643324552,1082680.0214001392,0.40000000000000013,0.9,0.9
101010001000000001000100001010010101,5160,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000000001010110101,2990,0.2967100130080564,0.09690950892431766,0.999,0.004284711779253134,0.8,0.9,0.8
101000001000000011000101001010011101,7194,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101010001000000001000100001010010101,9754,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010100001000101001010101101,2896,0.2218487496163563,-96.48738403140561,0.0,822028.4786386867,0.6000000000000001,1.0,1.0
101010001000000001000100001010000101,2594,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111000001010010101000111111010101111,878,15.954278673861184,-109.47704263841243,0.4829945833911917,1065345.1403625607,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,2526,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100001010010101,5932,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111001001010000101000111011010101111,1196,15.955849983973993,-114.00125404253535,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010010101,4924,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,9002,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011111111111111111111101111011111011,0,15.917857323334939,-51.381596173385844,0.3008878307599636,571533.8454098348,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010010101,5746,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010000000000001000101101010001100,6268,0.05619414175246047,-56.91826643119959,0.28097070876230235,483805.26466519653,1.0,1.0,1.0
111000101010000101101111111010111111,274,15.932971380152102,-92.41200759495729,0.3764581148457764,920292.3424931921,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,1936,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010100101,1488,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
010100011111111100011111111111101011,0,15.882121709674736,-65.97650604729166,0.12220976245894521,695590.5793380343,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,6308,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100001010000101,8206,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
