Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001011000001000101011001001101,3344,0.18028975754825266,-106.74790637369263,0.4168987227009813,908180.9392869559,0.8,1.0,0.9
100100001000000000000101001001001101,5200,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000011111111001110101111010111111,0,15.877631355940096,-61.100173960879815,0.09975799378575001,654141.7566035335,1.1102230246251565E-16,1.0,1.0
101000001000001101000101011000001101,4678,0.42164874961635634,0.22184839100716475,0.999,0.0030481781282512745,0.6000000000000001,0.9,0.9
100000001000000000000101001010001101,6174,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001000001101,6206,0.1998,-7.489644380795077E-7,0.999,0.006366197723675815,1.0,0.30000000000000016,0.8
101000001011000001000101001001001101,8116,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
110100001000000000000101001000101101,3530,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
100000001010000000000101011000001101,6586,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
110001001010000100000101011000001101,2146,16.014767019955425,-116.97814642747593,0.7854363138623998,1129104.5225696005,1.1102230246251565E-16,1.0,0.9
101000001110100001100101001000001101,8878,0.7210372161513402,-85.2815082443837,0.11033605907660848,730834.0651141176,0.20000000000000018,0.8,1.0
100100001000000000000101001001001101,4860,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100110001001000000000100011000000101,9170,0.2,-106.35388188602074,1.0,904007.9960311763,1.0,1.0,0.7
111011001001000011001111011010101111,546,15.944657386721591,-101.1846970187214,0.43488814769322603,994860.2025951869,1.1102230246251565E-16,1.0,0.9
100100001001000100000101001001001101,8804,0.374352573665654,-121.55364983734714,0.7625191202464886,1035091.7379891897,0.6000000000000001,1.0,0.8
100000001110000100000101011000001101,6274,0.2716723502859543,-130.54239556084767,0.8738116863894896,1110434.0973777736,0.8,1.0,0.9
111101111101010001111111011011101111,124,15.876862708007339,-72.40763139565026,0.09591475412196537,750255.1447990823,1.1102230246251565E-16,1.0,1.0
100000001110000010000101111000001101,6810,0.17586097610895615,-113.01844582227852,0.8793048805447807,960656.7894893674,1.0,1.0,0.9
100000001010000100000111011001001101,4338,16.03505778953307,-124.50955001089335,0.8868901617506175,1193121.4530286486,1.1102230246251565E-16,1.0,0.8
110000001001000000000101011001001111,8742,16.041670170496847,-128.69663508243934,0.9199520665694936,1228711.6761367894,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001001001101,8644,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111110101101101101100111111111011111,158,15.938233489014353,-81.10421364871029,0.402768659157028,824176.0939500926,1.1102230246251565E-16,1.0,0.9
101000000010100101000001001010001110,1834,0.9381150785433868,-45.83837281700233,1.1957253710368416,395567.413981376,0.20000000000000018,0.9,0.9
111011001110000111001111001010001101,598,15.895736379564777,-87.30685001825466,0.19028311190915115,876898.5030912197,1.1102230246251565E-16,0.9,1.0
101000001010000101000101011000001101,2196,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101100001000000001000101001001001101,5596,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001010000000000101001000001101,4818,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101011010001101,7178,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
110100001000000000000101001001001101,8362,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
110100001000000000000101011000001101,8918,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000001000100011001000101,3884,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101001111111101011000111010111111111,228,15.864225693616048,-63.51077003013462,0.03272968216550565,674631.8231921993,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010101101,3584,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
100100001000000010000101001001001101,7108,0.17474128165562847,-119.85478342180954,0.8737064082781423,1018765.6590853811,1.0,0.8,0.8
101000001010000001000101001010001101,9644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001001010000100100101111001001101,3178,15.978646359411917,-85.67082456104724,0.6048330111448519,862992.2867049567,1.1102230246251565E-16,1.0,0.9
101010001010000001000101001001001101,7304,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
101000001010000001000101001001001111,6246,0.3022009598245817,-121.79168921608897,0.40176105104112725,1037115.0727084953,0.6000000000000001,0.8,0.9
101000011010000001000101001011001101,7874,15.857679757182947,-75.80986775475851,0.0,779174.1538515025,1.1102230246251565E-16,1.0,1.0
110010001110000000000111000010101111,1438,16.007963104972497,-118.08776038747669,0.7514167389477528,1138536.241229607,1.1102230246251565E-16,1.0,0.9
110000001011000000000101001011001101,5082,0.8239525981412744,-121.67009612022058,0.6249129690262797,1040137.0620587311,0.20000000000000018,1.0,0.9
111001001110111111001111111010101101,232,15.86705076405955,-71.36636455371654,0.046855034383020744,741404.3766426457,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,7072,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001001110101,9646,0.36835956299701134,-116.01128555751484,0.7325540669032751,987981.6416106152,0.6000000000000001,0.9,0.9
100000001010000100000101011001001101,3552,0.26931246512582047,-130.42192026912696,0.8620122605888203,1109410.0573981476,0.8,1.0,0.9
100000001110000000000101001000101101,8124,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
001000001010000001011101001011001001,7030,16.504555726618964,-15.014145829627132,3.2343798471800893,262410.51748788566,1.1102230246251565E-16,0.9,0.9
110000001000100100000101001010001101,6330,16.021544339396293,-113.94559507954145,0.8193229110667305,1103327.8361121574,1.1102230246251565E-16,0.9,0.9
111010101011110111110110001011000111,134,15.941087664113718,-79.87481841463631,0.41703953465385457,813726.2344604637,1.1102230246251565E-16,1.0,0.9
110000001010000000000101001010001101,3520,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000000010000001000100011000100100,6082,0.26852142709341714,-86.08523035818091,0.8580570704268037,732548.1931551062,0.8,0.7000000000000001,0.9
110100001000000000000101001000001101,8608,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100100001001000000000101011001001101,5942,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
111001101011111101101111111100001111,226,15.858688684581574,-69.98123907197694,0.005044636993139506,729630.8100478591,1.1102230246251565E-16,1.0,1.0
101000001010000101000101011000001101,2046,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000100001000000101,8866,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000001001000101001001001101,9184,0.11798524408949188,-96.24914233440961,0.10537615540717737,818941.4449530502,0.8,1.0,0.9
100100001000000000000101001000001101,4786,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001010000001000100011000010101,7408,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000001110000001000100011000000101,8754,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,9528,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101100000000000011000101001000001100,8468,0.2,-39.464750655613315,1.0,335450.38057271315,1.0,0.6000000000000001,1.0
100000000010000100000101011001001100,5118,0.24763842152340582,-84.35420407249676,0.7536420425767472,717834.4697267909,0.8,0.8,0.9
100000001110000000000101001000001101,8366,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001011000001000001001001001101,5972,0.0,-78.92950131122664,0.0,670900.7611454264,1.0,1.0,1.0
100101001000001000000101001001001101,9150,0.4779018061245215,-95.94811233874563,0.3998089872624201,818941.4449530502,0.40000000000000013,1.0,0.9
101000001010000001000101011001001101,2646,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
110000001010000100000101111000101101,3004,16.05226478402456,-122.86743530954175,0.9729251342080559,1179163.47806716,1.1102230246251565E-16,1.0,0.8
000100001000000000000101000001001011,7990,0.24466923801530804,-58.755751863631836,0.7387961250362584,500247.6259514391,0.8,0.6000000000000001,0.9
110000011010000000000101011000001101,4984,16.04356683393396,-117.42560375196211,0.9294353837550509,1132907.909827733,1.1102230246251565E-16,1.0,0.8
101001001010010101001111011010001101,1804,15.88192387763594,-78.98183972983163,0.12122060226496378,806135.915639624,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,2364,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000101111,9986,0.5202609534035375,-130.9395535344048,0.6116047236575005,1116368.6951161532,0.40000000000000013,0.9,0.9
100100001010000100000101001000101101,3984,0.4144342072941375,-126.92416981050741,0.962927288388906,1080741.157761052,0.6000000000000001,1.0,0.9
101000001110000001000101001000101101,3374,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000101000101011001001101,2812,0.18467207957798482,-114.96341869685318,0.4388103328496422,978012.7940338205,0.8,1.0,0.9
100000001110100000000100011000000101,3824,0.42164874961635634,0.2218482846502698,0.999,0.0039522117354294966,0.6000000000000001,1.0,0.8
101000001010000001000101001001001101,9882,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000011010000101000101011101001101,3244,15.92660639100575,-85.1020724640826,0.3446331691140194,858157.8938807572,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4596,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000000010000001011100001001000100,4794,0.8301154030925624,-42.53126716058272,0.655726993782719,367457.0159018093,0.20000000000000018,0.9,1.0
101000001000000101000101001001001101,5772,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
110000001010000000000101001000101101,7824,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001011000001000100001000100101,3708,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,3994,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001101,7070,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101011001001101,7160,0.0813232065182262,-114.5609167931118,0.406616032591131,973767.7927414504,1.0,0.8,0.9
101000001010000001000101011000001101,5248,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101111110101110111101100111101110110,0,15.865301326385705,-55.50501136758926,0.03810784601379058,606582.8745605638,1.1102230246251565E-16,1.0,1.0
100000001010000000000111001001001101,6420,0.8765153874311333,-140.9716388426892,0.887726915475574,1204200.1751997145,0.20000000000000018,0.8,0.8
100000001000000010000101011010001101,8818,0.2724124811538214,-127.33614667960046,0.877512340728825,1083180.9818871724,0.8,1.0,0.9
100000001000100100000101001001001111,2406,0.8628345865493646,-125.7198723786635,0.8193229110667306,1074560.160255496,0.20000000000000018,1.0,0.8
110100001010000000000101011010001101,5444,0.8517375860792598,-130.0240661061112,0.7638379087162065,1111145.8069388014,0.20000000000000018,1.0,0.9
111000000000000101000101011001001100,2714,0.17511509220885021,-92.19888520718722,0.39102539600396913,784514.2593716598,0.8,0.8,0.9
100000011110000000000100011010000111,8064,16.057479757182946,15.857679393579486,0.999,0.0030906294192066057,1.1102230246251565E-16,1.0,0.8
101000001010000001000101011000001101,8576,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011001000101,5210,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000011010010101000111001010101111,1326,15.925628032591046,-97.704047405542,0.33974137704049756,965274.6808831621,1.1102230246251565E-16,1.0,1.0
111001101010000011001111001010101111,974,15.886841415694112,-89.24186881124625,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,1.0,1.0
100100001000000000000101011000001101,8742,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.8,0.8
101000001010000001000101001001001101,6042,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001001001101,7834,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101001001010000011000111001010001111,1794,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001001001101,2208,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011001000101,8242,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
111111011111111011111111111010101111,472,15.858342170987365,-66.98181984738497,0.0033120690220929117,704135.7466388273,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011001001101,4634,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
110000001010000000001101001001001101,7928,15.986628553834617,-106.15585820852237,0.6447439832583506,1037115.0727084953,1.1102230246251565E-16,0.8,0.9
100000001000000100000101011001001101,3634,0.19253847071608068,-136.3630114562128,0.9626923535804034,1159085.5973778088,1.0,0.8,0.8
100000001111000000000101001010001101,8004,0.07459750581354255,-108.63737908672258,0.3729875290677127,923417.7222371419,1.0,0.8,0.9
101100001010000001010101001001001101,9238,0.23282064319168672,-90.12675072211479,0.05485946787665208,767963.0955097148,0.6000000000000001,1.0,1.0
101000001010000001000101001001001101,8046,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,2530,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,5488,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111100001110010101000110111011100111,588,15.986145856987413,-107.17067809863374,0.6423304990223295,1045741.0417744418,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001000001101,8816,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011000000101,6716,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110100001000000000000101011000001111,7478,0.8989700043360185,-153.76354899727744,1.0,1312931.4115137144,0.20000000000000018,0.8,0.8
111001101011101111001111101010101111,188,15.867852901421447,-75.30173970381179,0.050865721192500546,774855.0654184553,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,5774,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001010000000000101001000101101,3810,0.2,-127.43305669260852,1.0,1083180.9818871724,1.0,1.0,0.9
101000001110000001000100011001000101,3304,0.16837084774433153,-120.9328076997683,0.8418542387216577,1027928.8654480306,1.0,1.0,0.9
101000001000000001000101001001001101,3858,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101010001010000001000110011000000101,9026,0.8927896644485196,-146.06271611626426,0.9690983005625052,1247474.3320251023,0.20000000000000018,1.0,0.8
101001001010000101000101010000001101,3406,15.877594211957497,-73.15586808248544,0.09957227387275269,756615.1566371813,1.1102230246251565E-16,0.9,1.0
100000001101000100000101011001001111,2578,0.5574952466613178,-129.70472912935543,0.7977761899464018,1105872.6876732334,0.40000000000000013,1.0,0.8
110000001000000000000101001001001101,8158,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100000001010000100000101011001001101,6198,0.26931246512582047,-130.42192026912696,0.8620122605888203,1109410.0573981476,0.8,1.0,0.9
100010001010000100000101011001001101,2312,0.5675147216722279,-129.46835686352344,0.8478735650009525,1103863.5234136616,0.40000000000000013,1.0,0.9
100010001010000000000101001010001101,2834,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
101000101010000001000101001000001101,7926,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
111011001001000011000111001010111111,810,15.959503986730756,-105.1378392117505,0.509121147739048,1028461.9112359344,1.1102230246251565E-16,1.0,0.9
111100101001000111001111001010101111,306,15.936094266047744,-95.43195950043635,0.39207254432398964,945961.933689764,1.1102230246251565E-16,1.0,0.9
101000001000100001000000101000100101,3956,0.42164874961635634,0.2218482846502698,0.999,0.0039522117354294966,0.6000000000000001,0.9,0.9
100100001010000100000101011001001101,2434,0.3929880616473673,-125.21384020178945,0.855696560155055,1066203.3560869494,0.6000000000000001,1.0,0.9
111010101001000111001111011010101101,202,15.948317663444787,-96.49447769890125,0.4531895313092019,954993.3383767157,1.1102230246251565E-16,1.0,0.9
101000001000000001000101011001001101,2556,0.08912586197027975,-115.36131642835049,0.4456293098513987,980571.1896409792,1.0,0.6000000000000001,0.9
101000001010000101000101011000001101,1966,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001110000000000101001001001101,4790,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001110000001000101011000001101,7756,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110100001000000000000101011001001101,6378,0.4077358263673665,-141.90894558578094,0.9294353837550509,1208111.751850877,0.6000000000000001,0.8,0.8
100110001010000000000100010001000101,6846,0.2569100130080564,-80.22697813901833,0.8,682753.0492922242,0.8,1.0,0.8
101100001011000001000101001001001101,4862,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
110000001110000000010101001001001101,4742,15.9823828050373,-97.833217615274,0.6235152392717651,966372.627665884,1.1102230246251565E-16,1.0,0.9
101001001010000001000100011000000101,9500,0.5342668373124753,-117.66579005440244,0.6816341432021893,1003541.705536133,0.40000000000000013,0.8,0.9
101000001010000001100101001000001101,3676,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
101000001000000101000101101001101101,9526,0.32389527854920686,-112.16736753550653,0.5102326446642526,955308.3384235445,0.6000000000000001,1.0,0.9
100000001010000100000101011000001111,5204,0.5918523358711248,-149.60886070348707,0.969561635995437,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010100001000000011000100101,2868,0.36146799206565283,-97.29703232516752,0.6980962122464824,828910.4891356629,0.6000000000000001,0.9,0.9
101000001001000001000101001001001101,9842,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
100010001010000100000101011001001101,2140,0.5675147216722279,-129.46835686352344,0.8478735650009525,1103863.5234136616,0.40000000000000013,1.0,0.9
101000001010000001000100011001000101,7522,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000011000111011000011101,8042,15.969527408122111,-100.79278216105926,0.559238254695821,991528.9263050589,1.1102230246251565E-16,1.0,0.9
101000001011000001000100011001000101,3842,0.167783512437232,-118.12926951347201,0.83891756218616,1004098.7908645121,1.0,1.0,0.9
101000001111000001000111001000011111,8640,15.96724316346002,-105.75974286804845,0.5478170313853683,1033748.0923144668,1.1102230246251565E-16,1.0,0.9
100000001010000000000101011000001101,9990,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
