Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001000000000000101001010001101,3796,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,4674,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,9936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000100101010000101,6790,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
111011110111010111101111011011011110,106,15.861204463036046,-64.16231898706108,0.017623529265495375,680169.9893260743,1.1102230246251565E-16,1.0,1.0
101000011000000101000110101010000101,4878,16.026076558787146,-111.7217390018222,0.8419840080210048,1084425.0594515437,1.1102230246251565E-16,1.0,0.8
101000001000000101000101101010011101,2630,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000100101010000101,7432,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101011010001101,4030,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000011000101001010001101,4130,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100001010000101,9126,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111001101110001101001111001010011111,1002,15.864885848074017,-79.18209657714384,0.03603045445535136,807838.0988417777,1.1102230246251565E-16,1.0,1.0
111000001010000101000101101010001101,1792,0.7680109594570805,-117.09218131255889,0.34520477560531027,1001224.7861936068,0.20000000000000018,1.0,1.0
101000001000000101000101101010001101,2704,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000001000101001010001101,2434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101011010001101,4266,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
110000011000000000010101001110001101,3340,16.01164724120301,-94.45426233370944,0.7698374201003237,937651.5077725853,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010000101,8558,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
111101001010001111011111111010101111,424,15.89629366925122,-82.42970847224375,0.1930695603413689,835442.7999501269,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,3216,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000100101010000101,4768,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,6224,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,5902,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000101001010001101,3610,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111101001010001111011111111010101111,446,15.89629366925122,-82.42970847224375,0.1930695603413689,835442.7999501269,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,6842,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100100110011010100111,2806,16.044620956351856,-125.32198622907487,0.9347059958445484,1200027.1608831915,1.1102230246251565E-16,1.0,0.7
101000001000000101000101001010001101,4004,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101011010001101,9708,0.2969100130080564,-138.9819527992625,1.0,1182170.3339042997,0.8,0.8,0.8
101010001000000001000101001010001101,2398,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111110011011100111011111111111101111,0,15.92223272485689,-82.51935479642974,0.32276483836972025,836204.7937057079,1.1102230246251565E-16,1.0,1.0
100110011000000100010100101010000101,9854,15.981898222546027,-81.00898201919057,0.6210923268154018,823366.6250991749,1.1102230246251565E-16,1.0,0.8
100010001000000100000101101010001101,2588,0.2822431206336631,-129.69786733409086,0.9266655381280335,1103255.6074503409,0.8,1.0,0.9
101000001100000101000101101011001101,2236,0.08588890100040476,-100.4304061606818,0.4294445050020238,853658.4523657953,1.0,1.0,1.0
111111001010001111011101011011001111,722,15.875883182413968,-76.86302101262957,0.09101712615511293,788125.9565434065,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001000001101,9718,0.1998,-5.991715504636061E-7,0.999,0.005092958178940651,1.0,0.30000000000000016,0.9
011101111011101111111010011111110011,0,15.881539608710069,-49.45121824795102,0.11929925763561222,555125.6330436388,1.1102230246251565E-16,1.0,1.0
110000001010000000000101001010101111,3110,16.02232405482165,-133.03193520890758,0.8232214881935019,1265561.7272117694,1.1102230246251565E-16,0.9,0.8
110110001001000100000110011010100111,2158,16.04224851194237,-139.97884128494826,0.9228437737971135,1324610.4288581153,1.1102230246251565E-16,1.0,0.7
100000001000000100000101101010001101,2292,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
101000001001000101000101001010001101,5066,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
101010001000000001000111101010011101,3536,0.5044291476994002,-118.87726254400769,0.5324456951368137,1013839.2216977777,0.40000000000000013,1.0,0.9
111000001010000101000101100010001101,1722,0.7341282958103177,-98.50090257577565,0.17579145737149582,843198.9169309492,0.20000000000000018,1.0,1.0
111101011111001001111111111111111101,344,15.857679757182947,-64.52228513388572,0.0,683229.7015740837,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5590,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111101001010001101001111001010001111,1172,15.886841415694112,-89.24186881124623,0.14580829255582484,893346.162831648,1.1102230246251565E-16,0.9,1.0
101010001000000001000101001010001101,4358,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000100101010000101,4688,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,7640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,9350,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000100101010000101,8452,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
101000001000000011000101001100001101,8412,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000100000101101010001101,2876,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
110111001010000110010110011010100111,546,15.989494283652732,-114.67368225071249,0.65907263234893,1109516.5770671112,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,3648,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010001001000101101010101101,1648,15.857679757182947,-79.00329241673472,2.220446049250313E-16,806318.2634783002,1.1102230246251565E-16,1.0,1.0
010010001000000100000100101010010001,6666,0.40700441174442287,-114.73923444085979,0.9257783106403328,977169.2071190472,0.6000000000000001,1.0,0.8
101000001010000001000100101010000101,2884,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001100000011000100101010000101,4214,0.14436836934493252,-110.23325174250674,0.7218418467246627,936982.6398113073,1.0,1.0,0.9
101000101000010101000101000010101101,5240,15.878654511808787,-62.095146602287755,0.10487377312920287,662599.024055501,1.1102230246251565E-16,0.9,1.0
110011001000010100000110011010100111,1748,16.008507011161655,-130.11553890868066,0.7541362698935401,1240772.3586598407,1.1102230246251565E-16,1.0,0.8
110010001010000110000101001010001101,3138,16.004081375132113,-114.21516400537635,0.7320080897458239,1105619.171981754,1.1102230246251565E-16,0.9,0.9
100000001000000100000100101010000101,5788,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
110110001000000000100101101010001101,2514,16.020292123756395,-102.69770325582384,0.8130618328672476,1007720.7556105577,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,5266,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000101000101001010001101,9592,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,9164,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,8698,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100100001000000000001101001010001101,2826,0.32799194456910497,-107.02522015075937,0.5307159747637433,911600.0856531936,0.6000000000000001,0.8,0.9
101001001010000001100101001010001101,2710,15.917317990634366,-69.30247458580197,0.2981911672570956,723861.3119153719,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000101000100101010000101,4476,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100101010000101,8484,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001010000101000110011010100111,1930,16.024803097579202,-136.34651945594655,0.8356167019812792,1293735.6933116007,1.1102230246251565E-16,1.0,0.8
110000001010000100000101101010001101,1740,0.8509751696456472,-132.13158418808896,0.7600258265481435,1129059.7106356123,0.20000000000000018,1.0,0.9
101000001000000101000110101010000101,4068,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
101000001000000101000100101010000101,7210,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100101000000101,9884,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,3838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101000100101010000101,2038,0.8384922218468497,-132.13158418808896,0.6976110875541557,1129059.7106356123,0.20000000000000018,1.0,0.9
101010001000000001000101001010001101,8496,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010000101,8274,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
110110001110000100010101100010001101,2140,15.94725513222312,-75.5458899859761,0.44787687520086483,776930.3428168519,1.1102230246251565E-16,1.0,0.9
110000001010000000000101001000001101,2502,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000100001010000101,3998,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,4062,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010000101001100001101,6202,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000101000100101010000101,8418,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,2902,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101111010010110111011011111110011110,0,15.941023626244634,-48.91070968020293,0.41671934530843746,550531.31021778,1.1102230246251565E-16,1.0,0.9
100001101000100110101011100011001111,150,15.902916710936505,-62.71625547692295,0.22618476876779658,667878.4494899001,1.1102230246251565E-16,1.0,1.0
101110101110111011001011011111101111,154,15.875696543055994,-64.55526061871456,0.09008392936524001,683509.9931951287,1.1102230246251565E-16,1.0,1.0
101000001000000101000110101010000101,3852,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
110000001010000100000101101010001101,2374,0.8509751696456472,-132.13158418808896,0.7600258265481435,1129059.7106356123,0.20000000000000018,1.0,0.9
101010001000000101000110001010000101,5186,0.8989700043360185,-146.06271611626426,1.0,1247474.3320251023,0.20000000000000018,0.9,0.8
110000001000000010000101001010001101,7672,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,5546,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,5786,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111100001000000101000100101100010111,7652,16.015738995008064,-119.10114479643457,0.7902961891255851,1147150.008705749,1.1102230246251565E-16,1.0,0.8
101000001000000101000101101010001101,3074,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110000001010000100000101011010001111,1690,16.0214397271579,-132.92136766639388,0.8187998498747636,1264621.903100403,1.1102230246251565E-16,1.0,0.8
101000001000000111000101001010001101,6852,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
100000001000000100000101001010001101,9140,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101111110111011111011011110001011110,0,15.937280014441033,-45.91759986527663,0.3980012862904305,525089.8767909064,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101011000101,5488,0.17633246909115396,-120.93280769976833,0.8816623454557698,1027928.8654480309,1.0,1.0,0.9
100000011000000010000101001010001101,7894,0.8519478754634896,-111.24818420570463,0.7648893556373555,951550.8107853455,0.20000000000000018,0.9,0.9
101000001000000101000101001100001101,7612,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
001000001000000101000000101010000001,9308,0.13136686041067508,-54.37548846986666,0.6568343020533753,462191.6519938666,1.0,0.9,1.0
101000001010000001000101001011001111,3346,0.4463591018277254,-114.11820344246593,0.24209546577843988,973387.2193346727,0.40000000000000013,0.8,1.0
101000001000000101000100101010010101,9954,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001010000000000101001000001101,2808,0.891917987191623,-149.65087230876864,0.9647399142780219,1277973.6596613897,0.20000000000000018,0.8,0.8
101000001000100001000101001010001101,2918,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
110111001000000100010110011010100111,1180,16.006111410433373,-123.83751603277443,0.7421582662521414,1187409.1642146378,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010000101,6660,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,8932,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110101011101110111111111111111111,0,15.930701776300626,-77.00890181359954,0.3651100955883989,789365.9433516511,1.1102230246251565E-16,1.0,0.9
101000001010000101000101101010001101,2336,0.13206830448235557,-105.4414985434294,0.17579145737149582,897076.4727297184,0.8,1.0,1.0
101000001000000101000100101010000101,9398,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000111,4568,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
110000001000000100000101101010001101,2924,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100010101000000100000101001010001101,2992,0.5514194954521227,-118.11775883172675,0.7673974339004259,1007383.4401433896,0.40000000000000013,0.9,0.9
111111010111111111111110011110110100,0,15.868391724271286,-58.67038397533965,0.05355983544169307,633488.541726442,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,3148,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001110001101,4828,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001100000111000101001010001101,5752,0.06505031194101252,-103.49714527602148,0.3252515597050626,879725.7348461826,1.0,0.9,1.0
110011001010000100011100011010100111,684,15.959923660284165,-108.42777423536955,0.5112195155060897,1056426.3589366963,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4490,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000110101010000101,9688,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
110000001010000000000101001010001101,2936,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
110111001010000110010110101010100111,1022,15.983411753426983,-110.24622824468548,0.6286599812201874,1071883.2180158817,1.1102230246251565E-16,1.0,0.8
101000001010000001010101001010001101,3264,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001000000101000101001010001101,4050,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001010000110000101111000001101,1866,0.8930377597915145,-131.61652309029162,0.9703387772774795,1124681.691304335,0.20000000000000018,1.0,0.8
001000001000000101000101001110001001,3614,0.02692472378397719,-60.82051063821172,0.13462361891988595,516974.34042479965,1.0,0.8,1.0
110011001000000100010110011010100111,1104,16.01582007253132,-129.4980366091037,0.7907015767418555,1235523.5891134366,1.1102230246251565E-16,1.0,0.8
101000001010000101000110011010100111,2202,16.02016466389633,-130.41009066448584,0.8124245335669261,1243276.0485841846,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000001101,3304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000110000100101010000101,7084,0.42164874961635634,0.22184832359925005,0.999,0.003621145403312309,0.6000000000000001,1.0,0.7
101000001000000101000100101010000101,7738,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,8938,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,2412,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101001100101010000101,2256,0.34572171829095394,-112.5059776231002,0.6193648433729881,958186.5241680907,0.6000000000000001,1.0,0.9
111000001000000101000101001010001101,7542,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101101010001101,2150,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
110010001010000000000101001010001101,4220,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
101010001000000101000100101010000101,3642,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
111000001010000101000110011010100111,2108,16.024803097579202,-136.34651945594655,0.8356167019812792,1293735.6933116007,1.1102230246251565E-16,1.0,0.8
111101001010001111001101011011001111,528,15.877787017279568,-80.21270273856175,0.10053630048310125,816598.25121383,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5454,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001111111111110101111011101111,0,15.872102575581826,-69.53038575195664,0.07211409199439733,725798.5568276865,1.1102230246251565E-16,1.0,1.0
111001001010001101001111011010101111,688,15.915081340667886,-96.8155826461416,0.28700791742469844,957722.7304282588,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6892,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101010101101000001101,2022,0.2728381105484321,-99.04160776605575,0.254946804660379,843739.3803832129,0.6000000000000001,1.0,1.0
101000001010000101000101101000001101,2292,0.18381373936710893,-112.64534703393106,0.43451863179526273,958309.1848989825,0.8,1.0,1.0
100000011000000000000101101000001101,3246,0.42164874961635634,0.221848260202703,0.999,0.004160016052990143,0.6000000000000001,0.9,0.8
101000001000000101000111001010001101,2986,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
001000001010000101010101001010001001,4088,0.4609938238237247,-49.53114537337117,1.195725371036842,422900.45004539395,0.6000000000000001,0.9,0.9
101000001000000101000100101010000101,5920,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000100001010000101,4334,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001010000000000001001010001101,2784,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
110010001000000100000101000010001101,3668,0.5827138100725644,-126.97618015605022,0.9238690070026345,1082680.0214001392,0.40000000000000013,0.8,0.8
111000001000000101000100101010000101,7382,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000101000100101010100101,8274,0.5739087064647173,-131.7712062772778,0.8798434889633994,1123437.7434305735,0.40000000000000013,1.0,0.9
100000001000000100000101001010001101,7008,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001100000011000101001010001101,8758,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
111000001010000111000101111000001101,1782,0.8207305162329381,-118.8399115798564,0.608802559484598,1016080.4934656356,0.20000000000000018,1.0,0.9
100101110111101100111101111001101110,0,15.899391826796077,-46.49284994664768,0.20856034806565393,529979.5024825603,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,9992,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101000010001101,3500,0.0,-90.3866795866462,0.0,768286.7764864927,1.0,0.8,1.0
100000001000000100000100101010000101,3858,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
101000001000000001000101001010001101,3566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8432,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,7694,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,2732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000100000101000010001101,3550,0.2092706927830543,-100.9489703247582,0.5618033988749895,858889.9828710132,0.8,0.9,0.9
101000001000000101000101001010001101,5106,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001100000101000100101010000101,2770,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
