Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001110000001000101001010001111,2070,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000101001001001101,7056,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7588,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101011000001101,3520,0.09249592294409503,-110.85650002651623,0.46247961472047516,942280.250225388,1.0,1.0,1.0
101000001010000001001100001000100111,6756,16.007679757182945,-114.75612008943531,0.7500000000000001,1110217.2986962553,1.1102230246251565E-16,0.9,0.9
101000001010000101000100011000000101,5590,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001110000001000100001000000101,9848,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
111000101011010101000111101010111111,396,15.925027317564439,-93.83994235832114,0.3367378019074634,932429.7879817848,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,2736,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000101011000001000101001000001101,2114,0.11946590842430505,-92.46979553111767,0.11277947708124325,786816.9971250687,0.8,0.8,1.0
101000001010100001000100001000000111,9892,0.5640570367447681,-130.12857974285657,0.8305851403636533,1109475.4178879932,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000100011001000101,4924,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101010001010000001100100001000100111,4512,16.03974028417584,-119.22087088098075,0.9103026349644578,1148167.6804243915,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001001001101,9768,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001010101011000001101,9416,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001010000001000101001000001101,9208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100101001000101,5130,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,0.8,0.9
101000001010000001000100001000100111,8296,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101011000001101,6942,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000100111,5186,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100011000000101,3896,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,8158,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010100001000101011000101111,1942,15.955307141328626,-101.50662870598454,0.48813692072839887,997596.6219369237,1.1102230246251565E-16,1.0,0.9
101000000010000011000100111000000100,3620,0.1417799216272071,-63.180155796760296,0.7088996081360355,537031.3242724625,1.0,1.0,0.9
101000001010000001000100011000100111,9390,0.5855793288970396,-146.36374611192824,0.9381966011250105,1247474.3320251023,0.40000000000000013,0.9,0.8
101000001010000001000101001001001101,8744,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,2708,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001010010001001101001010001111,1384,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,8824,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6342,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000101000100011000000111,1808,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010000001000101001001001111,5374,0.3022009598245817,-121.79168921608897,0.40176105104112725,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001010010011001101111010001111,1792,15.873498750942543,-75.03603581373929,0.0790949687979805,772596.5823528391,1.1102230246251565E-16,1.0,1.0
101010001010000001000101000011001101,5032,0.09763128963953902,-91.69867898989064,0.003606383157413129,780262.5065246389,0.8,1.0,1.0
111001101011000101010111001110111111,352,15.907021400086574,-85.8504756008805,0.2467082145181373,864519.3205435394,1.1102230246251565E-16,1.0,1.0
101000001010000001000100000010000101,5194,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
111011001010000001001101001010001111,1200,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000100101,6736,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100011001000101,9242,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000100001000000101,7422,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,9562,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001001100001000100111,6232,16.007679757182945,-114.75612008943531,0.7500000000000001,1110217.2986962553,1.1102230246251565E-16,0.9,0.9
100000001010001000000101001011001101,9140,0.18248961750512077,-99.25109929205007,0.4278980224853218,844458.0790929941,0.8,0.9,0.9
101000001010000011000101001000011101,4446,0.0687292100338995,-100.31506767665797,0.34364605016949745,852678.0752515928,1.0,1.0,1.0
101000001010000001000100011000000101,6098,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000111,3306,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011000010101,4162,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000101010100001000100011000000111,5850,15.992985976590258,-98.58798089922689,0.6765310970365572,972788.1155794837,1.1102230246251565E-16,0.9,0.9
100000001010100000000100101000000101,1944,0.42164874961635634,0.22184818702883388,0.999,0.004781993940604727,0.6000000000000001,0.9,0.8
101000001010000001000100011010000111,1996,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
111000001010010001000101011010101111,1108,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001001001101,6858,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001110000000000100011000000111,8308,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065685,0.6000000000000001,1.0,0.7
101011101010010101001111001010101111,1210,15.867224392832117,-83.00555739450533,0.047723178245853926,840337.5157893504,1.1102230246251565E-16,1.0,1.0
101000001010010011000100011010000101,8482,15.936498886726664,-87.5597021142761,0.39409564771858263,879047.745907402,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3998,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,8446,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000101000100001000000111,3508,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001011000001000101001000001111,2344,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101000001010000001100100001000000101,6188,0.576854709026295,-120.76030327921657,0.8945735017712877,1029845.0679470532,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000101001000001101,6416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011010000101000100011000100101,9190,16.032573660481436,-109.58843719917238,0.8744695164924399,1066291.9941290203,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011100010111,1952,16.01314781020046,-114.16630765607096,0.7773402650875803,1105203.8930126582,1.1102230246251565E-16,0.8,0.8
101000001010000001101100011000000101,3496,15.98198797937873,-90.82400975534519,0.6215411109789177,906794.3608564892,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011100000101,7488,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000001010000001000101011000001101,6124,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011100001101,5918,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,0.8,1.0
101000001010000001000101001001001101,9234,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100111000000101,4618,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
101010001010000001000101101000001101,6940,0.18298516890375982,-111.19965648863034,0.43037577947851713,946020.8152639264,0.8,1.0,1.0
101000001010000001000100011010000101,9118,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001010000001000101001001101101,4830,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
110010101011111100001101101110111111,252,15.90475166691393,-75.37204138602951,0.23535954865491326,775452.6297173059,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,5942,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,2548,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010100001000100001001100111,8204,0.844509362683919,-121.15675739352805,0.7276967917395023,1035773.6828818446,0.20000000000000018,1.0,0.9
101000001010000001000101011000001101,8758,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000101010100001000110001000100111,6792,16.004251939803954,-108.65738427243429,0.7328609131050281,1058378.0442517465,1.1102230246251565E-16,1.0,0.9
111011001010010101000111100010011111,796,15.898070652807942,-86.59086847667719,0.20195447812497247,870812.6599878111,1.1102230246251565E-16,1.0,1.0
111000001010110101001111001010101111,1528,15.901985343045862,-94.48437041001667,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011001000101,4620,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000100001001000101,4766,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010001001001101011000001101,7780,0.6989700043360185,-90.47520781659969,0.0,774980.5114779535,0.20000000000000018,0.9,1.0
101000001010000011000100001010000101,3462,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000101000100011000000101,6288,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
110111111110111110111111111111111111,0,15.89170224095128,-68.29674210854019,0.1701124188416675,715312.5858586467,1.1102230246251565E-16,1.0,1.0
101000001010000001100100011000000101,2854,0.8731491914896508,-121.15307418313411,0.8708959357681609,1035742.3755934961,0.20000000000000018,0.9,0.9
101100001010000001000100001000000111,2240,0.4218487496163563,-141.44876009740884,1.0,1204200.1751997143,0.6000000000000001,0.8,0.8
111011000010010101001101011010111110,720,15.858727241036593,-73.22759013836337,0.005237419268235621,757224.7941121437,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3288,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,6972,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001011000001000101001010001101,8366,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000011010000001000100011000000101,2326,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,1.0,0.9
111010101011111111101011111011111101,136,15.870920545823502,-59.24773639849117,0.06620394320277256,638396.0373232301,1.1102230246251565E-16,1.0,1.0
101000001110000001000100001000000101,2014,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000001101000001101,2852,0.0,-79.76843376712841,0.0,678031.6870205916,1.0,0.7000000000000001,1.0
101000001010000001000101011000001101,9334,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,6336,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101011000001101,6760,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001011000001000100011000000101,5562,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
101000001010000001000100001000100111,7602,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100010001110000000000101001000001101,6790,0.3886457315157127,-127.21120794299219,0.833984909496782,1083180.9818871727,0.6000000000000001,0.8,0.9
111010101011111101001101101111111111,210,15.858480072333041,-69.06172379263383,0.00400157575047011,721814.9301734426,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001000000101,7898,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011000000101,3708,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,5898,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,7720,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000100001000000101,7156,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001010001011000000011000000111,9420,0.853067209656194,-98.81997470215416,0.7704860266008771,845911.0300051664,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,7260,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000101001101011010111111,872,15.939654186301071,-102.0298839793432,0.4098721455906219,1002044.2917604722,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000111,2722,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001010000001000100011000000101,7976,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101000001010000001000100001000000111,9408,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,9982,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000111,2176,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001011000001000101011000001101,5822,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000001000100001010000111,7808,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000100011000000111,1948,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101011000001101,9116,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001011110111001101101110101111,250,15.891908451287321,-80.93190899473746,0.17114347052187373,822711.5043913234,1.1102230246251565E-16,1.0,1.0
100000001010000110000100011000000101,8900,0.2967100130080564,0.09690954804196987,0.999,0.0039522117354294966,0.8,1.0,0.7
101000001010000001000101011000001101,8846,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010010001000101001010101101,8422,15.877104668210979,-81.13097847211323,0.09712455514016138,824403.5949490175,1.1102230246251565E-16,0.9,1.0
101011101010010001111101001111001111,1236,15.957864589272043,-55.29897509855395,0.5009241604454819,604831.5662737637,1.1102230246251565E-16,1.0,1.0
101010001010000001000101010000001101,6622,0.17312820886110708,-99.409078232967,0.3810909792652535,845800.900090788,0.8,0.9,1.0
101001001010000001000101001001001101,6688,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
101000001010000001000100001000100111,8326,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111111111111111001000111111110111111,208,15.878558623595458,-71.74168541924078,0.10439433206255855,744594.6039996017,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,7232,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001010101111000001101,3384,0.27054992987403426,-96.65428923096242,0.24350590128838978,823447.1728349195,0.6000000000000001,0.9,1.0
101000001010000101000100001000000111,2128,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000100001010000101,4276,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010100011110011001111111111111110,390,15.862009301507486,-66.88885077456881,0.021647721622701566,703345.50951989,1.1102230246251565E-16,1.0,1.0
111111011101111001111111011110111101,272,15.860613773629503,-63.35292366357018,0.014670082232783654,673290.1290764016,1.1102230246251565E-16,1.0,1.0
111000001010000001000100011000000111,3890,16.05187438513457,-142.8041162720248,0.9709731397581226,1348625.266248266,1.1102230246251565E-16,0.8,0.8
111110101111011111110011111011011101,104,15.859137509841451,-61.860843711002985,0.0072887632925192625,660607.4494795805,1.1102230246251565E-16,1.0,1.0
111001011010011101001111001010011111,948,15.857679757182947,-78.34839418589095,0.0,800751.6285161282,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001001000101,8642,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101001001010000001000100001000100111,3134,0.8489700043360185,-129.91482984228224,0.7500000000000001,1110217.2986962553,0.20000000000000018,0.9,0.9
101000001010000001000000011100000111,9472,0.5695238349120484,-127.0507183039705,0.857919131200055,1083313.5956574616,0.40000000000000013,0.8,0.9
101000001110000001001101011000001101,2912,0.4330983001463366,-98.80193257143964,0.1757914573714957,843198.9169309492,0.40000000000000013,1.0,1.0
101000001010000001000101011000001101,9286,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000101111110111011101011110111111,1170,15.857679757182947,-69.6158997466733,0.0,726525.4257827782,1.1102230246251565E-16,1.0,1.0
111000001010000001000100011000000111,9470,16.05187438513457,-142.8041162720248,0.9709731397581226,1348625.266248266,1.1102230246251565E-16,0.8,0.8
111000001010000001000100011000000101,2460,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000101000101011000001101,5324,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101100001010000001001101001000001101,2008,0.4053555009576514,-91.96839073192871,0.03707746142806978,785113.8112951063,0.40000000000000013,0.8,1.0
101000001010000001000100011000000101,5240,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001010000001000100011000000101,8638,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
111101101101010111001101101000111111,322,15.875833252516186,-70.71175690968653,0.09076747666619955,735840.2116683905,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,8386,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,1866,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000111,9362,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111101001010010101001101001010101111,1082,15.866424083930863,-83.75734169000818,0.04372163373958038,846727.6823011246,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,3420,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001100000101,3834,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001001101101001001101,4210,0.4192914368674601,-87.24182305482886,0.10675714097711353,744937.9860397576,0.40000000000000013,0.8,1.0
101000001010000001000100101000000101,9882,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001010000001001101001010001111,1002,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100011010000101,3868,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001110000001000100011100000101,3986,0.26528086075238794,-120.83589768676025,0.8418542387216577,1027928.8654480306,0.8,1.0,0.9
101000001010000001000100001000000111,2146,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010100001000101011000001101,6952,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001010001001000101011001001101,9346,0.13091542624980373,-97.16343134372303,0.17002706620873675,826712.9015322143,0.8,0.9,1.0
101001001010000001000101001011001101,2268,0.46182548628752496,-86.39436435451204,0.31942738807743765,737734.5870870646,0.40000000000000013,0.8,1.0
101000001010000001000100001000000111,9656,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010100001000101001001001101,7398,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.9,1.0
101000001010000001000101001010001101,9932,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,3970,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,2452,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000111010100011000100101,2202,16.019007060153992,-99.95293668663528,0.8066365148552245,984390.239772455,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,8214,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,9028,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001010000001000101001010111111,1230,15.948136102300397,-109.7358005937448,0.45228172558725643,1067544.582982886,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011000000111,6576,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010010101001111001010111111,1698,15.896505767043188,-90.78687301226432,0.19413004930120314,906478.6985403018,1.1102230246251565E-16,1.0,1.0
101000001010100001000101001000001101,8716,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001000001101,2846,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101101010101001111111110111111,204,15.914953373545584,-83.03804936792602,0.28636808181318574,840613.6975634262,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2602,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001001101011010001111,1328,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.8,1.0
