Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000011100011111011101011011111111,234,15.893855316143963,-73.02801840943651,0.18087779480507693,755528.4344162655,1.1102230246251565E-16,1.0,1.0
111011001010000011001111001110011111,1384,15.90421067861711,-92.46244440293746,0.23265460717081998,920721.0553610235,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5666,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001010000011001111001010001111,1382,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,0.8,1.0
111001001000000001000111001010001111,1940,15.957679757182946,-119.09216544405544,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
110010001010000100000111001010001101,704,16.015599178975048,-130.2032816652695,0.7895971089605084,1241518.1720908456,1.1102230246251565E-16,0.9,0.8
111010001000000001000101001110001101,2068,0.3367393631882364,-122.98448307554737,0.5744530678594002,1047253.8205138918,0.6000000000000001,1.0,0.9
111010001011010001011101001110011111,1184,15.859036593729545,-75.70464784820504,0.006784182732993083,778279.7846457979,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001010001101,9578,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000101000100101010000101,7332,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001000000001000100001010000101,2338,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111011001010010101001111001110001111,702,15.891923395099605,-91.38996117214356,0.17121818958329194,911604.9478992753,1.1102230246251565E-16,1.0,1.0
101001001010000001000111001010001111,1444,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101100001010000001000101001010101101,4272,0.13056758492827716,-104.08818272899964,0.16828785960110382,885573.2883070654,0.8,1.0,1.0
111000001010000001000111001110001111,1556,15.955549429055077,-119.08771146453248,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111011001110001001110111001011111111,360,15.907297689071456,-82.21471963325193,0.2480896594425439,833615.3948186965,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4726,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001111,3396,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
111101011010010011001111001110001111,752,15.857679757182947,-78.18590142553678,0.0,799370.4400531177,1.1102230246251565E-16,1.0,1.0
101000001110000101000101001010001101,3340,0.1293318537087943,-102.98525444626146,0.16210920350368951,876198.3979037909,0.8,0.9,1.0
101000001000000101000100101010000101,8766,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001001000101000100001010000101,2354,0.2969100130080564,-127.33614667960052,1.0,1083180.981887173,0.8,0.9,0.9
101000001000000011000100001000000101,2906,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000111000100001010100101,4652,0.26863069856606514,-127.04910854711571,0.8586034277900438,1080741.157761052,0.8,1.0,0.9
111111101110000001011111111011101111,232,15.89485239203407,-81.71697961313318,0.1858631742556115,829384.604647687,1.1102230246251565E-16,1.0,1.0
111011001010000001000111001011001101,926,15.914153002362813,-98.9310532223123,0.2823662258993329,975704.2303257097,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,9908,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100000101001110001101,3358,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
101100001000000111000101001010001101,2400,0.149365277358132,-103.43698215096715,0.26227632175037796,880038.0833937892,0.8,0.9,1.0
101000001010000011000101001010001101,4662,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000101000101001010001101,7412,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001010001101,2790,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000101000100101010000101,8772,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000000010001101000111001000101110,1674,15.95856884008124,-93.0834172295682,0.5044454144914654,925999.3243873848,1.1102230246251565E-16,1.0,0.9
111001011110010111000111010110101111,308,15.910722697840757,-83.99691860797628,0.2652147032890527,848764.0861038535,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8382,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001011110100011110011111101111111,130,15.896746247318076,-68.19845901203125,0.1953324506756413,714477.1795383207,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8704,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,3690,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000101000101101010001101,3174,0.3319990379878441,-124.64372656634531,0.5507514418574389,1061357.3901856742,0.6000000000000001,1.0,0.9
111000000000000101000101001010001100,3838,0.1447406088612708,-86.58844650957835,0.23915297926607204,736825.5304419844,0.8,0.7000000000000001,1.0
101000001000000101000000101010000101,6392,0.16711593811633405,-105.07499008311292,0.8355796905816703,893137.4157064599,1.0,0.9,0.9
111000001000000001000100001010000101,9884,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010110001000111001000001101,588,15.871874050140267,-85.62057257519666,0.07097146478659822,862565.1448252267,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000100001011000101,7660,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
111011001110000001000111001010001111,1496,15.935211834472417,-107.29305560178425,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,0.8,0.9
101000001000000101000100101010000101,6884,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000101001010001101,8056,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001000000011000101001110101101,2358,0.4960068502043341,-118.79407361929414,0.49033420766148317,1013132.1158377125,0.40000000000000013,1.0,0.9
111011001110010111000100011100100111,244,15.989092811913713,-102.1429119148672,0.6570652736538325,1003005.0292124263,1.1102230246251565E-16,1.0,0.9
101000011000000011000101101010001101,5956,0.7352763135802124,-91.65265304050281,0.18153154622096956,784988.79588113,0.20000000000000018,1.0,1.0
111011001010000101000110001010000111,922,16.0029870717447,-123.22118305508761,0.7265365728087566,1182170.3339042997,1.1102230246251565E-16,0.9,0.9
101000001000000001000101101000001101,3372,0.1998,-5.249345889573789E-7,0.999,0.004461944006137721,1.0,0.7000000000000001,0.9
111000001000000101000100101010000101,4626,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
110000001000000010000101001010001101,2230,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000101000100101010000101,5800,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,7710,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000101000100101010000101,6674,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111111001010000001000111001010001111,1920,15.935211834472417,-107.29305560178425,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,0.8,0.9
110000001000000010000101000011001101,2244,0.40020991210547874,-127.3108982981491,0.8918058124456122,1084028.3499060064,0.6000000000000001,0.8,0.9
101000001001000101000101001010001101,3634,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
111100001010000011000100101010000101,2108,0.5191931037662786,-114.75281663198311,0.6062654754712058,978781.4314455687,0.40000000000000013,1.0,0.9
111000001000000101000100101010000101,6998,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000100101010000101,4706,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111110111111111111101011111011101111,0,15.87402548652897,-65.72003549578174,0.08172864673011637,693410.5796501999,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,7640,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101010001000000001000100001010000101,3274,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000101000100101010000101,7866,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101100100101010000101,3612,0.8598745833295407,-115.75663069702014,0.8045228949676108,989872.6059615273,0.20000000000000018,1.0,0.9
101000001000000101000101001010001101,3464,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,5704,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111000001000010101000111001001101111,646,15.973943312402804,-115.99289430496486,0.5813177760992887,1120729.8795282564,1.1102230246251565E-16,1.0,0.9
111000001000000001000101001010001101,2118,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001010101101,6396,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
101000001000000101100100101010000101,2824,0.8598745833295407,-115.75663069702014,0.8045228949676108,989872.6059615273,0.20000000000000018,1.0,0.9
101000001000000101000100101010000101,9222,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000101001010001101,2758,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110100001000000100000101011010001101,2492,0.876348036686142,-139.66825976374028,0.8868901617506174,1193121.4530286486,0.20000000000000018,1.0,0.8
111010001000010101000111001001101111,616,15.980492680031634,-116.91329701250544,0.6140646142434423,1128553.3025423512,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001011001101,3602,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100000001000000100000101001010001101,3270,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001110000001000100101010000101,3758,0.10982330500996769,-109.94448836381768,0.5491165250498384,934528.1510924504,1.0,1.0,0.9
111111001010110011000111001011001111,496,15.885411800670743,-84.48264513882738,0.1386602174389835,852892.7616160878,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,8778,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001010000001000111001010101111,1948,15.964556651940065,-118.66941901139285,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
100000001000000100001101011010001101,3630,0.5453427919772972,-121.98881020021446,0.7370139165262988,1040287.3767755352,0.40000000000000013,1.0,0.9
111110101110110001011111111011101111,294,15.881090192527584,-76.71322387717528,0.1170521767231858,786852.6808920449,1.1102230246251565E-16,1.0,1.0
111000001000000011000111001110001111,1930,15.978192701338397,-121.073755279149,0.6025647207772507,1163917.1978088215,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,2552,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,3616,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001010000011001111001011001111,1198,15.904960992689576,-93.81963502296462,0.23640617753314197,932257.1756312543,1.1102230246251565E-16,1.0,1.0
111000001010000001011111001110001111,1648,15.901671510106691,-95.69075244240678,0.21995876461872743,948161.6736965127,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010101101,3402,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
111011001010000001000111001010001111,1172,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111100001100100001000100101010000101,8680,15.984848676007056,-92.86887857223626,0.6358445941205453,924175.7458000632,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,3862,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,3640,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,5950,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,8416,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001100000001000101001010001101,3066,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000101000110101010000101,5540,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
111000001010010001001111001010001101,2000,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000100101000101101010001101,2584,0.45102976668932215,-98.49844892818075,0.2654487900864235,840619.3059632487,0.40000000000000013,1.0,1.0
010101010110001110110110100101010010,0,15.891305555027932,-56.096259490162666,0.16812898922492725,611608.4836024378,1.1102230246251565E-16,1.0,1.0
110000001000000100000111001010101111,1980,16.05318951422229,-144.64854928758785,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010000101,9508,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101010101001010001101,3544,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,0.9,1.0
111011001010010001001111111110001101,626,15.865390290410737,-80.26503792101542,0.03855266613894959,817043.1002646862,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7666,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000011110100101011111011111001111,166,15.908276086403559,-82.06973311401048,0.2529816461030574,832383.0094051441,1.1102230246251565E-16,1.0,1.0
111011001000000101000101001011001111,502,15.962523153675658,-105.23861851425528,0.5242169824635547,1029318.535307225,1.1102230246251565E-16,1.0,0.9
111000001000010111000100001010000101,2806,15.996407076165484,-106.62704917877224,0.6936365949126895,1041120.1959556191,1.1102230246251565E-16,0.9,0.9
101010001000000101000100101010000101,9700,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
111111101010110001011111111011101111,698,15.858380344381471,-73.31558104732208,0.0035029359926253,757972.7168382928,1.1102230246251565E-16,1.0,1.0
111011001010010001000111011010001111,1658,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001110000101,3228,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000101000100101010000101,5492,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,8264,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,3996,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010010011001111111011001111,594,15.890163841012992,-85.00201893206255,0.1624204191502241,857307.4388585868,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010100101,4084,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101011001010010001001111011011001111,1124,15.866424083930863,-83.75734169000818,0.04372163373958027,846727.6823011246,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,2426,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,2954,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010000101,9638,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001000000101000100101010000101,6406,0.5808792193998638,-139.33099282915668,0.9146960536391313,1187695.9291215441,0.40000000000000013,1.0,0.8
111011111111111011100011010001111111,174,15.876327987410209,-64.63911856067215,0.0932411511363137,684222.7857017684,1.1102230246251565E-16,1.0,1.0
111000001000000001000100101010000101,9734,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
111011011110011011011111101111101111,1540,15.858337243593606,-70.75244698858612,0.0032874320532949586,736186.0773390371,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5594,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010011101,2742,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000000101000101001011001101,5806,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000001000100101010000101,5476,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101000010001101,2578,0.0,-90.3866795866462,0.0,768286.7764864927,1.0,0.8,1.0
111001011110010111000111010011111111,280,15.91812298981275,-84.74146326385778,0.30221616314901334,855092.7156788462,1.1102230246251565E-16,1.0,1.0
101000101000000111000100011010000101,2562,0.8417823632688578,-113.8433899854946,0.7140617946641963,973610.0599135603,0.20000000000000018,1.0,0.9
101000001000000101000100101010000101,8000,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100111011011011010011111011111001111,410,15.8732409858811,-66.72710450980468,0.07780614349077153,701970.6662693948,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001011001101,5186,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000101000100101010000101,9754,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010010101001111001110001111,1632,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111111101110000111001101001110011111,228,15.874722658960804,-74.99746569422072,0.08521450888929294,772268.7363369312,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001110000101,2906,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
001010101101111011110110111111110001,0,15.864007843421438,-52.384433189714045,0.03164043119245785,580057.9600486244,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3176,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111011100111111101110101111010111,120,15.903927925276038,-72.54367871367295,0.23124084046545945,751411.5470022751,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6724,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000101001010001101,4026,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000011000101001010001101,3430,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,2318,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000101000100101010000101,4932,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
111001001010000101000101001110011101,2582,15.883643752921703,-84.48551790760456,0.12981997869378226,852917.1801506939,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3216,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000111000000100000111011110001101,3956,16.017168684898426,-99.84042894683917,0.7974446385774007,983433.923984188,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5568,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000000000011000100001110000100,3170,0.12240774992748289,-58.85266187663987,0.6120387496374144,500247.6259514389,1.0,0.7000000000000001,0.9
101000001000000001000101001010001101,8020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,6626,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001000000001000101001010001101,2226,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
110000001000000010000101001010001101,2248,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000100001010010101,3388,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000101000100101010000101,7716,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,9562,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010000010000111001011001010011100,912,15.878627666783986,-59.20482998651245,0.10473954800519403,638031.3328214108,1.1102230246251565E-16,1.0,1.0
111011001010010001001111111110001101,930,15.865390290410737,-80.26503792101542,0.03855266613894959,817043.1002646862,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,6048,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101011001010010001001111001110001111,936,15.86998805624264,-81.03047263007852,0.06154149529846742,823549.2952917225,1.1102230246251565E-16,1.0,1.0
101011001010000001011111001110001111,1060,15.857679757182947,-80.85358373505184,0.0,822045.7396839957,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,7420,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000100101010010101,8252,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000110000101001011001101,9178,0.16771262444510215,-119.0460600146497,0.8385631222255108,1011891.5101245224,1.0,1.0,0.9
101000001000000101000100101010000101,5838,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111001110010111000011010011111111,286,15.920374352962606,-85.7094928404891,0.31347297889829273,863320.9670802124,1.1102230246251565E-16,1.0,1.0
111111001010110011000111001011101111,454,15.900392157317999,-87.35062026978832,0.21356200067526154,877270.5502292558,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001010001101,3072,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000100001010000101,5864,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001011010001000111001010001111,1096,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001010000101,5080,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,6628,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000100101010000101,4670,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
111000001010010011001011001110001111,862,15.863890398062392,-83.23043656013735,0.031053204397221923,842248.9886972226,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,5858,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
