Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001010000000000101101010001101,5478,0.5493434222285927,-130.7114377838237,0.7570170677827764,1114429.7112362138,0.40000000000000013,0.8,0.9
101000001010001001000101101100001101,4482,0.22253889569507967,-87.26878051388871,0.0034507303936167633,743670.3487397931,0.6000000000000001,0.9,1.0
101100001010000001000100001000000101,7810,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000011000101001010001101,3514,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
000100001010010010000101001100001001,8046,15.865453412572721,-31.624673183993547,0.038868276948877734,403600.0000000002,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100101101,6528,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000001000111001010001111,1608,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000011000100001100100101,8906,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
110100001001000010000101001100001101,8204,0.8595909234292758,-123.46675839895255,0.8031045954662867,1055408.6914279528,0.20000000000000018,1.0,0.8
100000001000000000000101001010001101,5192,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000101001000001101,2150,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
100000001110000000000101001000001101,2464,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110000001010000010000100011100100101,6066,16.033555727052445,-98.27657552356563,0.8793798493474952,970141.1698863629,1.1102230246251565E-16,1.0,0.7
111000001000000001001101001010011101,2030,15.906098850338635,-91.68181854333704,0.24209546577843988,914085.7355544199,1.1102230246251565E-16,0.8,1.0
110000001011000010000101001010001101,4818,15.982662350988203,-106.51138636737363,0.6249129690262798,1040137.062058731,1.1102230246251565E-16,0.8,0.9
100000001000000010000101001010001101,3154,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111110110101010111111111111111001110,116,15.867327022142028,-59.926486675403936,0.04823632479540718,644165.4146769885,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010101101,6174,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
110000001000000010000101001100001101,4580,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001011100000000101001000001101,7296,0.2191463442776656,-106.95720628750587,0.611181656348046,909959.9885543684,0.8,0.8,0.9
100000001010000010000111001000001101,8940,0.8989700043360185,-140.9716388426892,1.0,1204200.1751997145,0.20000000000000018,0.8,0.8
100000001000000010000101001100011101,6962,0.17961681294227066,-121.09119078442302,0.8980840647113533,1029275.1216675957,1.0,1.0,0.8
100000001000000000000101001010001101,2082,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,2444,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,8974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001100001101,6860,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000100000000101001010001101,1950,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000001000101001000101101,2168,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000001000101001010001101,6936,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001000000011000101001000001101,5262,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
100000001011000000000101001000101101,9656,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000101101,2110,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101010000000000001000101001000001100,5258,0.1998,-5.853532350319118E-7,0.999,0.00497550249777125,1.0,0.5000000000000001,1.0
101010001010000111000100001101000101,7962,0.8605532690182403,-114.73156507895169,0.8079163234111086,981159.5482079455,0.20000000000000018,1.0,0.9
101000001000000011000101001010001101,3518,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001100001101,2702,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
100000001011000000000101101010001101,7996,0.10949875150308519,-107.63225231722753,0.547493757515426,914874.1446964339,1.0,1.0,0.9
111001011010010101011111111010001111,996,15.874282901539141,-81.6131455436234,0.0830157217809745,828502.015056854,1.1102230246251565E-16,1.0,1.0
110010001100000000100101101010001101,2666,16.01979963210764,-104.26772780059834,0.8105993746234701,1021065.964241141,1.1102230246251565E-16,1.0,0.9
101000001000000111000101001010001101,6928,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
100000001011000100000101001000001101,1978,0.3886457315157127,-127.21120794299222,0.833984909496782,1083180.981887173,0.6000000000000001,0.9,0.9
100000001000000010001101001100001101,5330,0.34112521651919464,-111.49188180808939,0.5963823345141916,949566.7097404988,0.6000000000000001,0.8,0.9
101000001010000001000101001011001101,2082,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
110000001000001010000101001110001101,4420,16.00263250256376,-101.09251371116511,0.7247637269040585,994076.6444809586,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,5392,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001001010010001001101001010101111,1254,15.87027082013137,-84.38122051549826,0.06295531474211713,852030.6523177902,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010101101,2658,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
111110110001010111111111111110111110,164,15.891064374033599,-68.90960056092644,0.16692308425326507,720521.8827039298,1.1102230246251565E-16,1.0,1.0
111011001010101111011111011111101111,202,15.8935403526045,-80.8262409212037,0.17930297710776555,821813.3257662866,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001010001101,4814,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110000001000000010000101001100001101,5498,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
010000111010111000110101111010101011,0,15.858873184082183,-53.56656427081131,0.005967134496186355,590106.0742379512,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001110001101,5788,0.32465557672946693,-121.79168921608897,0.5140341355655531,1037115.0727084953,0.6000000000000001,0.8,0.9
100000001000000000000101001010001101,7238,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011100000111111001111111111110111010,0,15.90530283240305,-56.279702643132936,0.23811537610051858,613167.750402685,1.1102230246251565E-16,1.0,0.9
100000001001000010000001001100001101,4634,0.23084340509521306,-93.7542404455655,0.6696669604357834,797734.7788978752,0.8,1.0,0.9
100100001011000000010101001010001101,9686,0.2833490515267356,-93.07651775763217,0.3075015095518965,793036.1153116125,0.6000000000000001,0.8,0.9
101000001000100011000101001010011101,4846,0.0976001590867797,-87.39371925049701,0.003450730393616541,743670.3487397931,0.8,1.0,1.0
101010001000000001000101001100001101,4922,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101001001010000101000101001010001111,716,15.88509135682768,-93.92780837535373,0.13705799822366793,933176.6491265618,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001000101101,6582,0.1998,-5.853532350319118E-7,0.999,0.00497550249777125,1.0,0.6000000000000001,0.8
111000001000000011010100011000000101,9498,0.8628345865493646,-125.7198723786635,0.8193229110667305,1074560.160255496,0.20000000000000018,1.0,0.8
101000001010000001000101001000101101,3788,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000001000101001010001101,2000,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000101000000001000101001010001101,7864,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
100000001000000010000101101100001101,2978,0.27652682595032707,-120.99428077141496,0.8980840647113533,1029275.1216675957,0.8,1.0,0.8
110000001010000010000101001100001101,3066,0.5738159785415364,-134.14032750219613,0.8793798493474952,1143575.2738423795,0.40000000000000013,1.0,0.9
000000001010000010000101001010001001,6150,4.4408920985006264E-17,-51.321627545661705,2.220446049250313E-16,436233.8341381245,1.0,0.7000000000000001,1.0
110000000100000000000101001010001100,4636,0.38042739337904674,-81.8469841797536,0.7928932188134523,697585.0798996447,0.6000000000000001,0.8,0.9
111000001010000001000111001010001101,920,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000001000000101001010001101,2612,0.8650870324087492,-129.82754974719262,0.8305851403636533,1109475.4178879934,0.20000000000000018,0.7000000000000001,0.9
101000001100100011000101001010001101,3024,0.09943982120250396,-87.12053984838515,0.012649040972237846,741348.3238218422,0.8,0.8,1.0
101000001000000001010101001010101111,1552,15.942287162597687,-99.77493735081121,0.4230370270736965,982877.2454179504,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001000001101,2362,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000011100101101010001101,3504,15.893986066427141,-76.49394328765588,0.18153154622096956,784988.79588113,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001000001101,3714,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
100000001000000110000101001000011101,2316,0.19129451375359136,-123.39275509934886,0.9564725687679567,1048838.4183444653,1.0,1.0,0.8
101010001000000001000101001010101101,5492,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101001001000000011000101001000001101,7974,0.39794000867203744,-95.17408316291694,0.0,812362.1969585064,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101011010001101,3174,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001011000001000100001000000101,7188,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101000001010000001000101001010001101,2538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000001010000101001000001111,8538,0.8650870324087492,-125.8667629625014,0.8305851403636532,1075808.730218118,0.20000000000000018,0.8,0.8
110000001000000010000101001000001111,5532,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
110000001000000100000111011010001101,2358,16.052538685805512,-141.43658571453443,0.9742946431128315,1337001.2565095976,1.1102230246251565E-16,1.0,0.8
101001001010000001000101001010101101,9990,0.7183949153640508,-96.28968822496016,0.09712455514016116,824403.5949490175,0.20000000000000018,0.9,1.0
100000001000000000000101001100001101,9108,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001011000000000101001000101101,9842,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,2868,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001100101001000101111,3902,15.978309904832496,-112.75182223775957,0.6031507382477481,1093180.7669570113,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001000111101,8120,0.2,-121.35148338436372,1.0,1031487.6087670916,1.0,1.0,0.8
101000001010000001000101001100001101,5394,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
100010001000000000010101001100101101,6602,0.5599317079947219,-118.18710602092389,0.8099584966134221,1007972.8912515654,0.40000000000000013,1.0,0.8
100000001011000000000101001010001101,2630,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
101000001010000001000101001010001101,4602,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010100001000101001010001101,1770,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
111010001000000001000101001100101111,6818,0.8339905116181706,-137.49968676083657,0.6751025364107606,1174688.582503967,0.20000000000000018,0.8,0.9
111111101011111111101100111111110111,204,15.87934753929441,-68.24195359566654,0.10833891055731548,714846.8834992207,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,9498,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000101101,2360,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,2410,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001011111111001111011110011001110011,0,15.898526380077422,-58.979949759327766,0.2042331144723819,636119.8508903411,1.1102230246251565E-16,1.0,1.0
100000001010000000000001001011001101,8312,0.08844845978481575,-82.06883292936998,0.44224229892407874,697585.0798996448,1.0,0.6000000000000001,1.0
111000001010000001000101001000101101,7692,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001000000101000101001110001101,8034,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100010001000000000000101001100101101,7608,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
111101001010011111111111011010001111,448,15.859092335462746,-74.16315049824391,0.007062891398999627,765177.0571711283,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001100101101,5744,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001010001101,6268,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,7362,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000011000100101100100101,9090,0.374352573665654,-121.55364983734711,0.7625191202464886,1035091.7379891895,0.6000000000000001,1.0,0.8
101000001010000001000101001000101101,4528,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010000101001010001101,2852,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101010001000010001000101001000101101,3790,0.8987700043360185,0.6989696405874725,0.999,0.0030918626417692054,0.20000000000000018,0.9,0.9
101000001000000001100101001010001101,3278,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
110000001000000010000101001010101101,7918,0.5785757401706696,-138.8079322858726,0.903178657493161,1183249.9145036293,0.40000000000000013,1.0,0.8
110100001000100010000101001010001101,7766,15.986462373111081,-97.19680046554619,0.6439130796406678,960963.0818931977,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001010001101,4850,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010011000000010100101001010001101,4312,16.009011546581345,-99.45060838198104,0.756658946991989,980120.449182894,1.1102230246251565E-16,0.9,0.9
100000001000000010000101001100001101,5740,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110010001000000010001100101100000101,7240,15.995498211711705,-97.0427098078179,0.6890922726437908,959653.3113025072,1.1102230246251565E-16,1.0,0.8
111001001011100111001111101010111101,358,15.875818504902576,-77.80186625740929,0.0906937385981409,796106.1411240341,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001011101101,1976,0.8989700043360185,-138.50690229020861,0.9999999999999998,1183249.9145036293,0.20000000000000018,0.9,0.8
100000001010000010000101001010001101,5508,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101010001010000001000101001100001101,5866,0.16508963616428246,-110.75959001350817,0.3408981157811303,942280.250225388,0.8,1.0,1.0
111001001010110101000100001010000111,1370,15.928375610407913,-92.52877255985538,0.35347926612483616,921284.8446948258,1.1102230246251565E-16,0.9,0.9
110000001000000010000101001100001101,7186,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
110000001000000010000001001000001101,5280,0.4218487496163563,-122.88140064443861,1.0,1046377.6198494673,0.6000000000000001,0.30000000000000016,0.8
110010001000000000000101001010001101,9482,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000111000101001010001111,4362,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,0.9,0.9
101000001010000011000101001100101101,8818,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100010001001000010000101001100001101,7040,0.37683364712350553,-119.71176013982564,0.7749244875357463,1019435.675560257,0.6000000000000001,1.0,0.8
101000101000000011000101001101001101,7900,0.24243842680595662,-89.93280236517761,0.10294838594800149,766314.5344757487,0.6000000000000001,1.0,0.9
101000001010000011000101001000101101,7214,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001010000111000100001100000101,8684,0.2707214594055506,-121.75513417446207,0.8690572319874709,1035742.3755934961,0.8,1.0,0.9
111000001011000001000101001100101111,9638,15.96913700935206,-111.51919341863437,0.5572862608455726,1082703.4219944472,1.1102230246251565E-16,1.0,0.9
100000001010000010000101001000001101,3282,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
100000001000000100000101001010001101,7352,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010101101,1982,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010010001100111001110011101,4612,15.857679757182947,-75.20244265351081,0.0,774011.040490897,1.1102230246251565E-16,0.9,1.0
101000001010000011000100001010000101,8630,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
100000001000000010000101001010001111,9610,0.5754853917671522,-141.27266883835316,0.8877269154755739,1204200.1751997143,0.40000000000000013,0.8,0.8
101000001010000111000100001100100101,9484,0.2673705321207234,-122.25858754227738,0.8523025955633352,1040021.7292199262,0.8,1.0,0.9
101000001010000001000101001000001101,5318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000100011000000101,9768,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
100000001000000000000101001010001101,4160,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011001111111011001111111111011111011,0,15.918517825812279,-53.66416506450258,0.30419034314665994,590935.680984327,1.1102230246251565E-16,1.0,1.0
110010001000000010000101001100101101,2730,0.580000535664929,-142.48836521039917,0.9103026349644578,1214533.5943621052,0.40000000000000013,0.8,0.8
111100001010010101011111111010001111,294,15.900570823299653,-89.14438364505938,0.21445533058353183,892517.5389190598,1.1102230246251565E-16,1.0,1.0
101100001010000001000100101000100101,7670,0.2646935254452884,-118.03235950046395,0.83891756218616,1004098.7908645121,0.8,1.0,0.9
101000001010000001000101001010001101,2954,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010100110111111110101111111111110,446,15.880590034226582,-54.90194355966388,0.11455138521817876,601456.798193198,1.1102230246251565E-16,1.0,1.0
100000000010000000000101001010001100,1984,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
101000001000000011000101001010001101,4394,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001111,1238,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100000001010000000000101001010001101,4068,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110110001000000000001100001010000101,7492,0.8987700043360185,0.6989695953530588,0.999,0.003476355157461937,0.20000000000000018,0.8,0.8
101010010010000001010101001010011100,2144,15.964732877522593,-45.3243885467231,0.5352656016982307,520047.58058320143,1.1102230246251565E-16,1.0,0.9
101000011000000101000101001010001101,4188,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,0.9,1.0
111001011010010001100101100010111101,466,15.917651459997328,-55.757200618756045,0.29985851407190656,608726.4831954815,1.1102230246251565E-16,1.0,1.0
101000001000000011000101000100001101,4810,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101000001010000001000101001000101101,2524,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,7698,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6418,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000010000001001100001101,6362,0.5721191958256696,-121.45410417879812,0.8708959357681609,1035742.3755934964,0.40000000000000013,0.8,0.8
100000001010000010000101001100001111,2714,0.39772471948585536,-134.31641876125178,0.8793798493474952,1143575.2738423792,0.6000000000000001,1.0,0.9
100010001000000000000101001010001101,3376,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001011000001000100011000100101,9300,0.2822431206336631,-129.69786733409086,0.9266655381280335,1103255.6074503409,0.8,1.0,0.9
101000001010000001001101101010001101,1460,0.461825486287525,-86.39436435451202,0.31942738807743787,737734.5870870645,0.40000000000000013,0.8,1.0
110000000000000010000101001010001100,3478,0.2532268889677043,-86.71203003634618,0.7815843797982396,737875.990419511,0.8,0.6000000000000001,0.9
101000001010000001000101001010001101,1726,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000010000101001000101101,6096,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000011000101001000001111,7336,0.324655576729467,-121.79168921608897,0.5140341355655533,1037115.0727084953,0.6000000000000001,0.8,0.9
111000001000000011000101001010001101,5678,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
111000001010111101011111011111011111,972,15.86744752082691,-74.86652025297072,0.048838818219819835,771155.7000863062,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001100001101,5008,0.18398113794914794,-128.70259776256398,0.9199056897457397,1093972.0809817938,1.0,0.8,0.8
111001001010010001000111001010101111,854,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,3560,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000101011010001101,8246,15.877104668210979,-81.13097847211323,0.09712455514016138,824403.5949490175,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,3096,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011100001101,4812,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,0.8,1.0
101000001010000011000101001100001101,8862,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111001001010010001000111001010001101,1176,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000011000101001101001101,2654,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001011000101000100101010000101,3438,0.3479311737337576,-112.68328813350857,0.6304121205870066,959693.6635065619,0.6000000000000001,1.0,0.9
101010001000000001000101001010001101,3676,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000101101,7586,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010101011111101010001111,1046,15.857679757182947,-83.12466496572608,0.0,841349.9301447268,1.1102230246251565E-16,1.0,1.0
110001001010000010100101001100111101,4516,15.988317563785769,-87.91686585983425,0.6531890330141085,882083.6377446462,1.1102230246251565E-16,1.0,0.9
100010001000001110100101001000101101,2240,16.007792177653226,-94.75973838981663,0.7505621023513909,940248.0542494964,1.1102230246251565E-16,1.0,0.8
101000001010000001100101001100001111,3396,15.931675207699556,-94.90360966911555,0.3699772525830469,941470.9601235372,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001010001101,2222,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100001001011001000000100001000100101,8096,0.5977400086720375,0.3979396061747363,0.999,0.003421227059728152,0.40000000000000013,1.0,0.8
101000001100000111000101001100001101,9062,0.07808713279204742,-107.06863342978623,0.3904356639602371,910083.384153183,1.0,1.0,0.9
111000001011000101100101001010001111,1466,15.943336296285485,-101.42202468785592,0.4282826955126974,996877.4877828304,1.1102230246251565E-16,0.9,0.9
101010001010100111000100001100000101,2408,16.006297590838575,-92.72497920889793,0.7430891682781473,922952.6012116875,1.1102230246251565E-16,1.0,0.9
101000001010000001100101001000001101,1822,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
101000001010000001000101001000101101,2364,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,1536,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2470,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,8094,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110010001000000000010101001010001101,7640,0.8628345865493646,-129.10430483238844,0.8193229110667306,1103327.836112158,0.20000000000000018,0.8,0.9
101000001000000001000101001010101101,9446,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
111000001010010101011111101010001111,576,15.886571525825673,-90.22364682860812,0.1444588432136299,901691.2759792241,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,2866,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000010000101001000001101,9970,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001111,1680,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000011000100001100000101,8460,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
100000001011000000000101001010001101,2220,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
101000011010000001000100001100100101,9330,16.010183581232244,-98.05052826791888,0.7625191202464886,968219.7682133656,1.1102230246251565E-16,1.0,0.9
101001001010000001000111001010001101,884,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
