Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001010000000000101001000101101,8908,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101011000101101,4748,0.2969100130080564,-136.73184456085207,1.0,1163044.413877811,0.8,0.9,0.8
100000001110000000000101011000001101,9988,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101011000101101,3666,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001110000001000101011000001101,8486,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000001101,9172,0.13592455179659185,-117.82181062111002,0.6796227589829592,1001485.3902794352,1.0,0.8,0.9
101000011010000001000101001000001101,9328,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
101000011110000001000101001000001101,5050,0.7563727264214578,-96.9824663995351,0.2870136104271964,830292.2094329045,0.20000000000000018,0.9,1.0
100000001001000000000101001010001101,2508,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101011000001101,4728,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001100101001001001101,3518,0.7366431571377757,-96.55950177751605,0.18836576400878613,826697.0101457426,0.20000000000000018,0.9,1.0
100000001010000100000101011000001111,3736,0.5918523358711248,-149.60886070348707,0.969561635995437,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010000001000101011000001101,8638,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001110000001001111011010001111,670,15.945668038180182,-108.78022073436487,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
101000001110000001000101011000001101,7628,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101100001000000001000101001001001101,9874,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000011110000000010100001010000101,5124,16.057479757182946,15.857679343353533,0.999,0.0035175500087145676,1.1102230246251565E-16,0.9,0.9
100000001010000000000101001001001101,2038,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001110000000001101011000001101,9924,0.34572171829095394,-112.50597762310016,0.6193648433729881,958186.5241680904,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,2986,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,1576,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000111010000001000100011001000101,4944,15.977811365027563,-84.70498523906313,0.6006580392230835,854782.6524680917,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,7714,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001010001101,3442,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,3274,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001010000001000101001001011101,3790,0.2888187608566959,-105.6682078134804,0.3348500562016977,900065.4807863224,0.6000000000000001,1.0,1.0
111111111111110001110110111111110101,0,15.89006514166103,-67.27297179868583,0.16192692239040973,706610.5382248847,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011001001101,1684,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
100000001110000000000101011000001101,9828,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010100001000101011000001101,8536,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101001001010000001010101011000001101,2662,15.857679757182947,-75.31649806375276,2.220446049250313E-16,774980.5114779535,1.1102230246251565E-16,0.9,1.0
101000000011000001010101011000001100,1798,0.4415495916489271,-65.94868528269218,0.2180479148844483,563946.3149765959,0.40000000000000013,1.0,1.0
111011101010111111101110111110110111,288,15.895473053340293,-76.52347825359284,0.1889664807867344,785239.8430915943,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001101001101,5416,0.031819094923857705,-97.32395602382468,0.15909547461928852,827253.6262025097,1.0,1.0,1.0
101000001110000001000101011000001101,9496,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101011000001111,1180,0.3319990379878441,-124.64372656634531,0.5507514418574389,1061357.3901856742,0.6000000000000001,1.0,0.9
100000001110000000000101011000001101,9126,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101011000001111,4964,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101010001010000001000101001001001101,2590,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
100000001111000000000101011000001101,7108,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
100000100110000000000101011000001100,9326,0.4686746566248546,-54.9220085424716,0.3536732397640857,470219.56268472096,0.40000000000000013,1.0,1.0
100000001110000000000101011000001101,7230,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
011000001010000001000100111000000011,1388,0.8726876809066106,-114.55420640585602,0.8685883828529603,979651.9994866323,0.20000000000000018,0.8,0.9
111000001010010011001111011111011111,726,15.902670965362615,-88.49642275874119,0.22495604089834587,887009.8713853552,1.1102230246251565E-16,1.0,1.0
101000001010000001100100011000000101,3998,0.8731491914896508,-121.15307418313411,0.8708959357681609,1035742.3755934961,0.20000000000000018,0.9,0.9
101000001010000001000100011100000101,9774,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101010001010000001000101001000001101,1616,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
100000001111000000000100011000000101,8544,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001110000000000101011000001101,4532,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101100001011000001000101001011001101,1714,0.0,-91.66754751194146,0.0,779174.1538515025,1.0,1.0,1.0
101000000010000001000100011000000100,3524,0.1801787282954641,-76.65785977059511,0.9008936414773205,651591.8080500584,1.0,0.6000000000000001,0.9
101000001110000001000100011000000101,3336,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
100000001110000000000101001001001101,4772,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
100000001110000000000101011000001111,5330,0.4024844811149885,-141.67546322701276,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
100000001110000000000100011000000101,2290,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
101100001010000001000100011000000101,4308,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
100000001000000000000101001001001101,5160,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
111001101010011011101111111110101111,458,15.857679757182947,-72.18500847790114,0.0,748362.8499982147,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001000001101,5668,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5324,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101001011111101111011111111110111111,580,15.857679757182947,-66.98699858293791,0.0,704179.7658910274,1.1102230246251565E-16,1.0,1.0
101000001110000001000101111001001101,7262,0.06339161859463174,-100.4304061606818,0.3169580929731587,853658.4523657953,1.0,1.0,1.0
101000001010000001000101001010001101,7488,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101011000001101,7140,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000110111000000101,1466,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.8,0.8
100000001010000000000101001000001101,3060,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,2174,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001110000001010101011000001101,6542,15.940703045611887,-95.19290543584584,0.4151164421447001,943929.9741407448,1.1102230246251565E-16,1.0,0.9
111100011100011101011110111100000111,198,15.946371273729811,-86.18785583220186,0.44345758273432534,867387.052509771,1.1102230246251565E-16,1.0,0.9
100000001010000000000101011000001101,5450,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
100000001110000000000100011000000101,5718,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
100000001010000000100100011000000111,4192,16.057479757182946,15.85767933116584,0.999,0.003621145403312309,1.1102230246251565E-16,0.9,0.7
100000001110000000000101001001001101,6822,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
111000101011000001000111011110101111,774,15.952960313416977,-104.00175462324262,0.4764027811701539,1018805.1922336173,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3618,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101011000001101,7200,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000001111,1866,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100011000000111,2794,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001010000001000110011010000111,1208,16.022701998839544,-140.13664367447504,0.8251112082829936,1325951.7491690929,1.1102230246251565E-16,0.8,0.8
101000001010000001100101001000001101,3674,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
101000001010100001010100011001000101,3352,15.954200112176814,-80.42839725107181,0.48260177496933465,818431.6545701656,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000001111,2302,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101011000001101,4266,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
001000001110000001000101001000101011,2050,0.159741867677886,-91.69867898989065,0.31415927334914817,780262.506524639,0.8,1.0,1.0
101000001011000001000101011000001101,6654,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000011010000001000101001011101101,3382,15.888483033658774,-80.55673901455266,0.15401638237914228,819522.5595597527,1.1102230246251565E-16,1.0,1.0
100000001010000100000101001001001101,4012,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
101011010010010101100110010011110100,0,15.892137330293092,-60.80629933106495,0.17228786555072606,651643.8222501072,1.1102230246251565E-16,1.0,1.0
100000001010001000000101011000001101,4144,0.2598837937994445,-117.25587981098964,0.8148689039569406,997498.7135039804,0.8,0.9,0.9
101010001011000001010101011000001111,1640,15.952611897398837,-95.47380839418146,0.47466070107945213,946317.6492865975,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,3764,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000000110000000000101011000001110,5848,0.2653242849207212,-90.03652813932231,0.8420713595633239,766134.2242948081,0.8,1.0,0.9
101000001010000001000100011000000101,2396,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001110000000000101001000001101,8066,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001011001101,7790,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000100011000000111,2406,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
011000001110011111001111111110101001,372,15.858252302393877,-69.68347528354523,0.0028627260546536526,727099.8178461896,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001111,1638,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001010001101000101001001001101,7918,0.43194542191378477,-96.86240134805905,0.17002706620873675,826712.9015322143,0.40000000000000013,1.0,1.0
101000001010000001000101001010001101,3910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000001000100011000000101,3342,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,0.9,0.9
101000001010000001000001001000101101,1612,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.8,1.0
101000001010000001000101001001001101,3920,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000101010000000000101001000001101,3374,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000001000101001001001101,1878,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001111100001000101001000001101,5090,0.11793367960905347,-88.85022164334502,0.10511833300498541,756050.6190790011,0.8,0.8,1.0
100000001010000000000101001010001101,3124,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001010011011001111001010101111,982,15.902377972157554,-92.02585038496436,0.22349107487303554,917010.0062082522,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,4134,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100001000000001000101001000001101,5476,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
111000001110000001000111011011001111,860,15.962871781063718,-113.75889797192872,0.5259601194038629,1101740.9106974492,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001001001101,3080,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001001001011100001101,5068,0.7220665481392541,-83.92466946612095,0.11548271901617801,719300.9354988842,0.20000000000000018,0.8,1.0
101000001010000001000101011000001101,2324,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101011000001111,8898,0.4024844811149885,-141.67546322701276,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
100100001010000000000101011000001101,3672,0.2,-127.43305669260852,1.0,1083180.9818871724,1.0,1.0,0.9
101000101010000001000101011000001101,1260,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
100000001110000000000101011000001101,9078,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111001001010000001001111011010001101,776,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
001010001010100001000001001000001001,6764,0.6577148134573044,-28.8717986256109,2.1793303192047406,247296.00268943168,0.6000000000000001,0.7000000000000001,0.9
101000001010000001000101001000001101,7058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,6312,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001110000100000101001010001101,4994,0.21275522890026521,-116.04691132095596,0.5792260794610442,987222.4813386941,0.8,0.9,0.9
101000001010000001000101011010001111,1176,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
100000001010000000100101011000001101,3184,0.8813379555830128,-121.15307418313411,0.9118397562349713,1035742.3755934961,0.20000000000000018,0.9,0.9
101000001010000001000101001000001101,4034,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,4426,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001011111101111011111110110111111,136,15.861560185478357,-66.77872174622695,0.019402141477050217,702409.4127789842,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,4156,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000011011000001101,3194,0.4218487496163563,-127.49071051906367,1.0,1085556.7537837802,0.6000000000000001,0.7000000000000001,0.8
100000001110000000000100011000000101,5958,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
100000001010000000000101001100001101,4278,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000000001000101011000001101,5842,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101000001010000001000101001001001101,4420,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001011000001001111011010011111,812,15.904695403143236,-94.43919788722445,0.23507822980144466,937523.4599774629,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001111,6074,0.4024844811149885,-141.67546322701276,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
101000011010000001000100011000000101,2662,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,1.0,0.9
100000001010000000000101001001001101,4760,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001001000101,1524,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000101000101001000011101,3138,0.1829851689037598,-111.19965648863034,0.430375779478517,946020.8152639264,0.8,1.0,1.0
101000001010000001000100011000000101,4066,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101011001001101,2560,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
101000001010001001000101011000001101,1598,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,0.9,1.0
101000001010000001000100011100000111,4432,0.5716944194680994,-138.80793228587257,0.8687720539803099,1183249.914503629,0.40000000000000013,0.8,0.8
101000001010000001000101011000001111,3740,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001010000001000100001000000101,2582,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001010000000000101001110001101,4094,0.5431972881391014,-131.19205468520386,0.7262863973353199,1118514.954897945,0.40000000000000013,0.8,0.9
101000001010000001000000011000000101,5330,0.1876393202250021,-110.91743263303024,0.9381966011250105,942798.177380757,1.0,0.7000000000000001,0.9
101000001010000011000101001110001101,4598,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000001000101011000001101,5878,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101011000001101,4410,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001110000000000101011000001101,5874,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000000000101001001001101,2568,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001010100011000000111,4686,16.021544339396293,-113.94559507954145,0.8193229110667304,1103327.8361121574,1.1102230246251565E-16,0.9,0.9
100000000100000000000101011010001100,5484,0.24638977976528187,-66.83767661216574,0.7473988337861273,568943.9863139773,0.8,1.0,0.9
101000001010000001000101011001001111,1538,0.31748850859905153,-122.98448307554737,0.47819879491347606,1047253.8205138918,0.6000000000000001,0.8,0.9
100001001010000000000101011000001101,3906,0.5432473232337888,-117.66579005440244,0.7265365728087565,1003541.705536133,0.40000000000000013,0.8,0.9
100000001110000000000101011000001101,5016,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111010001110000001001111011010001111,608,15.945668038180182,-108.78022073436487,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
101000001110000001000101011000001101,2100,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001001000001000101001011001101,3676,0.06872921003389945,-100.315067676658,0.34364605016949723,852678.075251593,1.0,1.0,1.0
101000001010000001000100011000000101,4280,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001110001001000101001000001101,2270,0.11703494808523444,-92.82622136029784,0.10062467538589026,789846.6166731,0.8,0.8,1.0
101000001010000001000101011000001111,4086,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
100000001110000000000101011000001101,5260,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000000000111011000001101,7144,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
101010001010000001001111001000001111,1372,15.950631232932592,-110.4361555443018,0.4647573787482304,1073497.6000626204,1.1102230246251565E-16,0.8,0.9
101000001010010011000100001001000101,1968,15.967632602055817,-84.92360853145357,0.5497642243643496,856640.9504534104,1.1102230246251565E-16,1.0,0.9
111010001110000001001100011010000111,792,15.991209936258425,-111.47523941453834,0.6676508953773905,1082329.812959631,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001000001101,5306,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001010000001000101001001001101,2166,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100000001101000000000101011001001101,6376,0.14746639251362276,-118.6859903275598,0.7373319625681138,1008830.9177842583,1.0,1.0,0.8
101000001010000001000101001011011101,2522,0.09691001300805639,-93.88788614326671,0.0,798870.7673283356,0.8,0.8,1.0
101000001010000001000101011000001101,4644,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011001111110011100011011011111111,156,15.886680635145037,-70.44380757908706,0.14500438981044927,733562.6423582952,1.1102230246251565E-16,1.0,1.0
101100001010000011100101001000001111,4502,15.954468673614105,-88.60569103556318,0.48394458215579184,887938.6517383421,1.1102230246251565E-16,0.8,0.9
101000001010000001000100011000000111,4154,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,6168,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010010001000101011000001101,8970,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.8,1.0
111000001111000001001111011010001111,824,15.93392481255243,-104.20572678651386,0.38122527684741414,1020538.955621423,1.1102230246251565E-16,1.0,0.9
111101001110011011001111011010011111,484,15.857679757182947,-75.72591789830997,1.1102230246251565E-16,778460.5800716898,1.1102230246251565E-16,1.0,1.0
