Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000011000100001010000101,5402,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,0.8,0.9
101010101000000001000100001010100101,2272,0.5599317079947218,-121.31410478992193,0.8099584966134219,1034552.3807880487,0.40000000000000013,1.0,0.9
110010001000000000000100101010000101,7122,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
110010001000000000000101001010001101,2648,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,2314,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,3900,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010010101,7978,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111011001010010001000001001010111111,664,15.869962143846093,-79.67027690703331,0.061411933315736356,811987.6316458383,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4156,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9280,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7560,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8032,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,2802,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001010000100000110011000100111,6010,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
111010001000000001000100001010000101,5970,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.8,0.8
001111110111110111111111111111111000,0,15.948893414985164,-46.64819291160569,0.45606828901108964,531299.9176847034,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,8120,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000100101000101001010001101,9314,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001000000001000101001010001101,8932,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010101101001101001010011101,506,15.858392204131881,-75.57247701823094,0.0035622347446726543,777156.332591018,1.1102230246251565E-16,1.0,1.0
101000001000000011000101000010011101,3924,4.4408920985006264E-17,-84.77301535359702,2.220446049250313E-16,720570.6305055746,1.0,1.0,1.0
111010001011111101001101101010011111,566,15.85775619740168,-74.39024340262907,3.8220109366027266E-4,767107.3468584021,1.1102230246251565E-16,1.0,1.0
110010001100000000000101001010101101,1880,16.03505778953307,-124.50955001089335,0.8868901617506173,1193121.4530286486,1.1102230246251565E-16,1.0,0.8
111000001000100011000001001010111101,4114,0.7280781335102592,-83.83525167619989,0.14554064587120352,718540.8842845552,0.20000000000000018,1.0,1.0
101010001000000001000100001010010101,4938,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010011110111111011111111011011111,182,15.85844638350975,-67.00473278532735,0.003833131634016995,704330.5066113375,1.1102230246251565E-16,1.0,1.0
101010001000100001000100001010010101,5386,0.36268355082597525,-111.94719405062678,0.7041740060480948,953436.8638020667,0.6000000000000001,1.0,0.9
101000001000000011000101001010001101,6406,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000100001010010101,6758,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010011000000001000101001010101101,2180,15.955561407862143,-95.86961252852326,0.4894082533959855,949681.9844285029,1.1102230246251565E-16,1.0,0.9
111010001000000101000100001110100101,1694,0.8936402358497042,-137.9323578986452,0.9733511575684284,1178366.2871753403,0.20000000000000018,1.0,0.8
001010011110111111011111111010101011,1490,15.873959748324745,-62.94874230637329,0.08139995570899283,669854.587540228,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001010010101,7802,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
111010001010000001000101001010011111,1168,15.949049333703721,-111.69205305625164,0.45684788260386977,1084172.728914194,1.1102230246251565E-16,1.0,0.9
101000001000000001010100001010100101,1808,0.5520372139922128,-116.95484981532569,0.770486026600877,997498.7135039807,0.40000000000000013,1.0,0.9
111011001010010001000101001010111101,682,15.869962143846093,-83.66954672407833,0.061411933315736356,845981.4250907209,1.1102230246251565E-16,1.0,1.0
101010001000000101000100001010110101,1532,0.3997941319083052,-129.74919018375712,0.8897269114597445,1104753.8309336745,0.6000000000000001,1.0,0.9
101010001000000001000100001010100101,2542,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101010001000000001000100001010000101,7248,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,8178,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000010000101001000001111,3142,0.5908879915276418,-145.38958294092123,0.9647399142780217,1239193.9450715429,0.40000000000000013,0.6000000000000001,0.8
101010001000000101000101001010101101,1452,0.33849254388872063,-123.2393088755021,0.5832189713618214,1049419.839813507,0.6000000000000001,1.0,0.9
110010001000000000000101001010101101,1644,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001000000011000101001010101101,2270,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
110000001000000000000101001010001101,2324,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000100011010000101,9468,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101110001000000001000100001010010101,6370,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111111011000011111011100101010100111,382,15.89994979084668,-75.41971477643818,0.21135016831866793,775857.8535357796,1.1102230246251565E-16,1.0,1.0
011111011101011011010111101101011001,0,15.901255612057335,-52.422947522582845,0.21787927437194754,580385.3318780093,1.1102230246251565E-16,1.0,1.0
111000001000000001000101101010001101,3336,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101010101000000001000101001010001101,6368,0.15056213221903378,-102.86286458475463,0.26826059605488695,875158.0840809828,0.8,0.8,1.0
110000001000000000000101001010101101,1664,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
111111001000010011000101001010111101,784,15.882646637842177,-80.03455403786157,0.12483440329615336,815083.9872578784,1.1102230246251565E-16,1.0,1.0
101010011110110111001101101001101101,184,15.863474425602853,-64.13784616521093,0.0289733420995274,679961.970340348,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010101101,2622,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101000001000000001000101001010001101,9810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010101101,1876,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
011111100101001011011010001111100000,0,15.872747712347048,-49.24124194475863,0.07533977582050455,553340.8344665035,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3040,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010010001001101001010111111,678,15.898564113230412,-92.48835384691577,0.20442178023732305,920941.2856348391,1.1102230246251565E-16,1.0,1.0
101010001001000001000100001010000101,6338,0.2,-125.32494674748831,1.0,1065262.0473536507,1.0,0.8,0.9
100110001000000000000100000010010101,3284,0.1998,-5.415263371050526E-7,0.999,0.004602973865392947,1.0,1.0,0.8
101010001000000001000100001010010101,3562,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,5732,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100011010010101,8122,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
100110001000000000000101001010001101,3154,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
111010001000111111001101101001001101,204,15.858360666178188,-70.53664584805755,0.00340454497620013,734351.7676445442,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,7126,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000000001000100001010010101,4986,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000101001010001101,7824,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100011001000000010000101001010011101,3120,0.5160608114426162,-105.47895626281111,0.5906040138528938,899953.6183076068,0.40000000000000013,1.0,0.9
111010001000000001010100001010000101,3338,0.8698223694371899,-129.10430483238844,0.8542618255058569,1103327.836112158,0.20000000000000018,0.8,0.9
111010001010010001000101111001001111,540,15.94611467098348,-99.77761008151013,0.4421745690026656,982899.9636288912,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,6152,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,8430,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000110001010010101,6766,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
101010001000000001000100001010010101,5978,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010000101,3404,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100001010100101,4246,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
110010001000000000000001101010101101,3254,0.891698050067047,-121.60407539031398,0.963640228655143,1039575.885854525,0.20000000000000018,0.9,0.9
101000001010000001000101001010001101,7302,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010000101000110001010100111,890,16.028863470334695,-136.34651945594655,0.8559185657587505,1293735.6933116007,1.1102230246251565E-16,1.0,0.8
101010001000000001000100011010000101,9834,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101010001000000001000101001010101101,2256,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
110010001000000000000101001010001101,5100,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001100011111001101100001111101,156,15.860203474995794,-65.01412868058753,0.01261858906423563,687410.3717210491,1.1102230246251565E-16,1.0,1.0
111010001010000101000110101010010111,740,16.00455677705163,-126.91529146161733,0.7343850993434109,1213570.2553598024,1.1102230246251565E-16,1.0,0.8
111010001010000101000110001010100111,862,16.028863470334695,-136.34651945594655,0.8559185657587505,1293735.6933116007,1.1102230246251565E-16,1.0,0.8
111011001010110001001111001010001111,1042,15.857679757182947,-85.11933034239188,0.0,858304.585846386,1.1102230246251565E-16,0.8,1.0
100010001000000000000101001010011101,1764,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101000001000000001000101001010001101,4140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,2174,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010010101,3778,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100010001000000000000101001010001101,9524,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000000000100101010000101,2788,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
101010001000000001000100101010100101,5258,0.3942512017341203,-130.2969815325186,0.86201226058882,1109410.0573981472,0.6000000000000001,1.0,0.9
101000001000000101000100001010110101,1934,0.2712141052711356,-125.25765629808352,0.871520461315396,1065513.8136442783,0.8,1.0,0.9
101011001000000101010100001010100101,2070,15.98555588696564,-94.07632324940666,0.6393806489134668,934439.0255560117,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010010111,2252,0.8765153874311333,-140.97163884268917,0.887726915475574,1204200.1751997143,0.20000000000000018,0.8,0.8
110010001001000000000101001010001101,4560,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.8,0.8
100100001000000000000101001010001101,9532,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111010001010010001001101001010111111,696,15.898564113230412,-92.48835384691577,0.20442178023732305,920941.2856348391,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,8638,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010101010000100000110011000000101,5388,16.03375737858998,-122.85683367120456,0.8803881070351602,1179073.3641412938,1.1102230246251565E-16,1.0,0.7
