Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101101010001101,4372,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000101000111000011001101,1622,0.4982696202568273,-111.53135370077311,0.5016480579239493,951398.9965302837,0.40000000000000013,1.0,1.0
111011001111011001000111011100011111,302,15.915656642921782,-87.42747324396417,0.2898844286941745,877923.8005097505,1.1102230246251565E-16,1.0,1.0
010010000001111100100011111100011010,0,15.946295451220458,-67.00240628898196,0.44307847018755253,704310.7313924017,1.1102230246251565E-16,0.9,1.0
101000001000000011000100001010000101,6232,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111101001111011001001111001011111111,638,15.857922972798331,-75.13341075613452,0.0012160780769232549,773424.2693631985,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,3266,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001010101101010001101,3274,0.11703494808523446,-92.82622136029785,0.10062467538589037,789846.6166731002,0.8,0.9,1.0
101000001010000001000101011001001101,5108,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
111000001000000001000100001010010101,5634,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,9038,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000100011010000111,5856,0.8927896644485196,-146.06271611626426,0.9690983005625052,1247474.3320251023,0.20000000000000018,1.0,0.8
111001001010001101000111011010101111,724,15.939594743328053,-104.60111359704456,0.4095749307255293,1023899.7435109338,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,4220,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010010101,5466,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000100010111001010011101,2000,16.0267482417867,-116.69990908700925,0.8453424230187634,1126739.5051756336,1.1102230246251565E-16,1.0,0.8
101000001000100111000101001000011101,5374,0.2736847753372524,-95.08251842533726,0.25918012860448036,810087.1209871056,0.6000000000000001,1.0,0.9
101010011000000001000100001010000101,3244,0.5803079599190317,-121.45410417879809,0.9118397562349714,1035742.3755934961,0.40000000000000013,0.9,0.9
110000001000000010000100011010010101,2784,0.8765153874311333,-124.34847613239312,0.8877269154755739,1062903.2921621976,0.20000000000000018,1.0,0.7
101000001010000001010101001010001101,2702,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101010001000000011000101001000001101,9382,0.18603587497833612,-115.26440641534244,0.4456293098513986,980571.1896409792,0.8,0.6000000000000001,0.9
101010001000000001000100001010010101,5120,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100001010010101,4010,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000100001010010101,8662,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100001010010101,8418,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101111011011001101110111111111111111,130,15.908318063817642,-74.23265349454394,0.2531915331734753,765767.8326396786,1.1102230246251565E-16,1.0,1.0
101000001010000001001100011010000101,2328,0.4795741518742266,-109.37250779067098,0.4081707160109458,933048.8062944156,0.40000000000000013,0.8,0.9
101000001000100011000101001010011101,7832,0.0976001590867797,-87.39371925049701,0.003450730393616541,743670.3487397931,0.8,1.0,1.0
100011111111111110101111111111111111,112,15.88241639588375,-66.70171371151709,0.12368319350401791,701754.8444839503,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010010101,2954,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000100001010010101,4552,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111101011011011011111010110100100101,0,15.871853999423626,-59.025244443586345,0.07087121120339501,636504.855706539,1.1102230246251565E-16,1.0,1.0
111000001110000001000111001010111111,750,15.962288114144565,-112.09222755573627,0.5230417848080927,1087574.2121598134,1.1102230246251565E-16,1.0,0.9
101000001010000011000100001010010101,1984,0.10187270640876127,-108.13481570197507,0.5093635320438064,919145.9334667881,1.0,1.0,0.9
101000001000000111000101011000001101,4114,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000000101010010101,6034,0.10758767827852589,-89.23784710695068,0.5379383913926294,758521.7004090808,1.0,0.7000000000000001,0.9
101010001000000001000101101010001101,2102,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101010001000000001000100001010000101,5080,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111010001000000001000100000010000101,6928,0.4218487496163563,-127.49071051906364,1.0,1085556.75378378,0.6000000000000001,0.7000000000000001,0.8
111000001000000001000100001010010101,2956,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101010001000000001000100001010010101,5370,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001000000001000000101010000101,2470,0.3921867804739004,-116.42114290218883,0.8516901542877203,991465.4290403441,0.6000000000000001,0.7000000000000001,0.9
101010001010000001000100011000000111,9056,0.5917596687845385,-146.36374611192824,0.9690983005625052,1247474.3320251023,0.40000000000000013,1.0,0.8
101000001010000011000100011010000111,1708,0.8448779504938684,-130.02406610611118,0.7295397307892493,1111145.8069388012,0.20000000000000018,1.0,0.9
101100001000000001000100001010010101,2728,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
111000001010000001010101011000001101,3880,15.942287162597687,-99.7749373508112,0.4230370270736964,982877.2454179503,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,8420,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000111000011001101,1448,0.589873261443067,-127.0507183039705,0.9596662638551477,1083313.5956574616,0.40000000000000013,1.0,0.9
101000001110000001000101001010011101,6272,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101010001000000011010101011000001101,2706,0.7733974798229084,-103.35439647680901,0.3721373774344492,884453.6150897328,0.20000000000000018,1.0,0.9
101000001010000011000100001010010101,2130,0.10187270640876127,-108.13481570197507,0.5093635320438064,919145.9334667881,1.0,1.0,0.9
101000001000000011000100001010000101,2382,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001100000011000101001010001101,6048,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
101000001010000011000101001011001101,6450,0.0,-93.9847961562748,0.0,798870.7673283358,1.0,1.0,1.0
111010001100000011000110011010010111,820,16.029624284815185,-125.50368855435624,0.8597226381611878,1201571.630648083,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,2898,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,7818,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111001001010011001000111011010101111,892,15.901985343045862,-94.48437041001667,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
111000001001010001000111001010011101,2208,15.933145158781358,-98.37716072883022,0.3773270079920512,970996.1441311119,1.1102230246251565E-16,1.0,0.9
101010001010000101000101001010001101,8876,0.45671626392393433,-112.96958997071353,0.29388127625948446,963624.0048247774,0.40000000000000013,0.9,1.0
101101010110001111100010100011100110,0,15.865924500503223,-47.096406438453215,0.04122371660137558,535109.7326629073,1.1102230246251565E-16,1.0,1.0
101010001010000001000100001110000101,2416,0.23720665361498705,-118.47288927480592,0.7014832030346532,1007843.2939464188,0.8,1.0,0.9
101000001000000111000101011000001101,2776,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001110000001000100101011010101,3758,0.17372481971983808,-97.78161907441441,0.38407403355890846,831967.497243091,0.8,1.0,0.9
101011101111011001000111011010001111,432,15.857679757182947,-75.17919894299386,1.1102230246251565E-16,773813.4689515029,1.1102230246251565E-16,1.0,1.0
111111101111011001001111011010111111,244,15.873404988723149,-77.07923622286367,0.07862615770100545,789963.7858303962,1.1102230246251565E-16,1.0,1.0
111001001010100001101111001010101111,676,15.885923270734384,-87.4208501990411,0.1412175677571924,877867.5046279044,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,6976,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,7098,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011011111011001000111011010101111,452,15.911275596947567,-87.7457942328652,0.2679791988230993,880629.5289154092,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,9262,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010000101,7222,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010011101,8776,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001010001101,2972,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7236,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000001001000101001010011101,4494,0.24440464503260495,-92.3448567945094,0.11277947708124325,786816.9971250689,0.6000000000000001,0.9,1.0
101000001000000001000111001010001101,1694,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001100000001001100101010010101,4792,0.4776580978992492,-96.47886164102347,0.39859044613605865,823452.8140224118,0.40000000000000013,1.0,0.9
101000001010000001000100001010000101,3292,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,5020,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001010000001000100011000000101,4986,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
110011111111111110101110111010000111,176,15.895064009632508,-69.89291037379158,0.18692126224780659,728880.0161132835,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001010011101,2024,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000011000000001000101001010001101,3576,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
101000001010000001000101101000001101,4944,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
111011001110000011000110011010100111,590,15.999212841149589,-114.90960292847546,0.707665419833214,1111521.9028280964,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,2970,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010010101,3204,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101010001000000001000100001010010101,6784,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
001000001010000101000110001010010001,9532,15.951219682901543,-67.31704283040877,0.467699628592981,706985.1419945296,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010010101,4196,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000100001010010101,2926,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
111000001100000101000101001010011111,978,15.980001160941649,-109.9246447528696,0.6116070187935152,1069149.7583354467,1.1102230246251565E-16,1.0,0.9
001111001010000001100111001010101011,828,15.871581046542856,-69.13131189880316,0.06950644679954188,722406.429075882,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001010010101,5066,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
111011001111011001001101001010111111,384,15.866381054117229,-74.26559759933934,0.04350648467141127,766047.8575304395,1.1102230246251565E-16,1.0,1.0
101000001100000001000101001010001101,3996,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000010001000100001010010101,4360,0.5040832036247862,-106.8491288917037,0.5307159747637435,911600.0856531938,0.40000000000000013,0.8,0.9
101000001010000001000100001010000101,7598,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5920,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000011000111001000001101,7068,15.957324455288926,-98.78041820735702,0.49822349052990034,974423.8326985897,1.1102230246251565E-16,0.8,0.9
101000001000110111000101001010011101,7786,15.875121152153866,-67.7943695613843,0.08720697485459983,711042.4192078216,1.1102230246251565E-16,1.0,1.0
111011001010011001000111001010101111,662,15.903159047755864,-95.39627251580808,0.22739645286458632,945658.5943204238,1.1102230246251565E-16,1.0,1.0
101100001000000001010100001010010101,2996,0.20285969694621464,-99.0985895101299,0.5297484196907913,843161.7459466726,0.8,1.0,0.9
101000001101000011000100001000010101,5510,0.26863661164527824,-108.02888905367823,0.8586329931861092,919069.2920668334,0.8,1.0,0.9
101010001000000001000101001010011101,3654,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010010101,5572,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010011100000010100110011011110111,216,16.02636560636913,-112.4883666326995,0.8434292459309187,1090941.3943140008,1.1102230246251565E-16,1.0,0.8
101010001000000001000100011010010101,4756,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
101110001000000001000100001010010101,9484,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101010001000000001000101001010001101,4298,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000011010101001010011101,3034,0.4466222153649168,-100.81969504009226,0.24341103346439696,860349.8979144965,0.40000000000000013,1.0,1.0
001000101010000001000100001010010001,4640,0.27871641570050487,-42.71097653671567,0.9090320134622425,363867.03567265166,0.8,0.9,1.0
101000001000000001000101001010001101,4242,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001100000001000111001010111111,688,15.996537231738515,-119.44108043988038,0.6942873727778408,1150039.4616750383,1.1102230246251565E-16,1.0,0.9
101000001010000001100100001010010101,2112,0.7942955163006328,-103.38818431739158,0.47662755982307103,884740.8117346845,0.20000000000000018,0.9,0.9
101010001000000001000101001010011101,9020,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000000100100001110010101,2466,16.057479757182946,15.85767935486328,0.999,0.0034197171658562025,1.1102230246251565E-16,1.0,0.8
001010001000000001000100001010010001,6064,0.14947976675722546,-66.93458662517382,0.7473988337861273,568943.9863139775,1.0,1.0,0.9
101000001000000111000101011000001101,4164,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
011110001001010011101111111011111011,154,15.898575215832977,-69.00250499398187,0.20447729325014996,721311.570384901,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,7692,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111101111111110101111101101011111101,0,15.931643740093063,-52.83920563029456,0.3698199145505856,583923.5257935588,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101000001101,5068,0.08690372635905255,-109.64229441264986,0.43451863179526273,931959.5025075239,1.0,1.0,0.9
111001001010001101001111011000011111,500,15.928678215361685,-95.73033440182671,0.35499229089369677,948498.1203515821,1.1102230246251565E-16,1.0,0.9
111011001111011001010111111010011101,940,15.857761440219534,-72.7679642924736,4.084151829351068E-4,753317.9744220807,1.1102230246251565E-16,1.0,1.0
111000001000000001000111000010001101,1506,0.7989700043360185,-121.3985089872606,0.5,1037828.5714285712,0.20000000000000018,0.5000000000000001,0.9
101000001000001001000110001010000111,3404,16.030515855032757,-125.58295098499627,0.8641804892490507,1202245.3613085235,1.1102230246251565E-16,0.7000000000000001,0.8
101010001000000111000101011000001101,6804,0.33849254388872063,-120.41742896190473,0.5832189713618214,1025433.8605479293,0.6000000000000001,0.8,0.9
111000001000000011000101011011001101,1776,0.49640102703817995,-116.60941523652501,0.4923050918307126,994562.5195841749,0.40000000000000013,1.0,0.9
111011001011011001001101011010001111,1318,15.868701723292865,-76.27462926406307,0.055109830549594285,783124.6266805911,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010100101,4454,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001010000001000100011010010101,3036,0.33562784083211045,-117.87564542581094,0.5688954560787707,1003828.7004911321,0.6000000000000001,0.8,0.9
101000001010000011000100011010100111,1500,16.00408137513211,-114.2151640053763,0.7320080897458237,1105619.1719817535,1.1102230246251565E-16,1.0,0.9
101000101010000001000100101010010101,2012,0.13132117844042124,-93.640284925222,0.17205582716182422,796766.1569749556,0.8,0.9,0.9
111000001010000011000110001010100111,918,16.019526669457093,-131.75011232106777,0.8092345613707336,1254666.232665131,1.1102230246251565E-16,1.0,0.8
111000001010000011000100011000010101,1950,0.8733446845969075,-129.32501740891792,0.8718734013044446,1105203.8930126585,0.20000000000000018,1.0,0.8
111000101000000011000100001010010101,1896,0.5188539761532457,-113.57827672747909,0.6045698374060411,968797.8422572846,0.40000000000000013,1.0,0.9
101010001001000001000100001010010101,6446,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
101000001000000011000100011000000101,3526,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
101000000000000101000100001010010100,7588,0.1599988773066838,-83.09899711026962,0.799994386533419,706341.4754372918,1.0,0.8,0.9
