Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001111001101,1536,0.07527699347384675,-99.10952074126185,0.37638496736923377,842430.9263007257,1.0,0.8,1.0
101000001000000101000101001011011101,5404,0.18633291181392192,-104.47472518835995,0.44711449402932757,888858.8992116281,0.8,1.0,1.0
101000001000000001000101001010001101,6436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110000001000101001010001101,1764,0.7473890974917066,-113.81717344680195,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
101000001000000101010101001010001101,6264,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,0.9,1.0
100000001000000000000001001110101111,1266,0.8989700043360185,-126.74968830830652,0.9999999999999999,1083313.5956574616,0.20000000000000018,0.9,0.9
101000001000000101000100101010000101,9184,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011011010000101010101111010101111,436,15.929165207545724,-91.5805959662444,0.357427251813885,913225.3436491325,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,5116,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001000000100000101001010001101,6918,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011111111101111110111111001111111,130,15.909803138265184,-73.88419510966985,0.26061690541118687,762805.9363682488,1.1102230246251565E-16,1.0,1.0
100000001000000000000001001010001101,1622,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
110000001000000010000101001010001101,7644,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000011000101001110001101,6546,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110100001000000000000101001010001101,7256,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111111011011111111111111011100111111,220,15.889743533821077,-71.16946910909567,0.16031888319064913,739730.7653633683,1.1102230246251565E-16,1.0,1.0
101000001000000101001101001110001101,1356,0.43781026582849636,-97.1426890806417,0.19935128578229455,829095.3472591668,0.40000000000000013,1.0,1.0
101000001000000101000101001110001101,6728,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000101000100101010000101,7516,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001010011101110000010111010111,0,15.89886499666971,-71.27697877885788,0.20592619743381235,740644.597556347,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,2220,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101101010001101,6568,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001010000100000101001011001101,5308,0.22853584437473584,-118.47288927480592,0.6581291568333973,1007843.2939464188,0.8,1.0,0.9
110000001000000110001101001110111101,1412,15.998615083969403,-96.71547843575048,0.7046766339322775,956871.8446399341,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,5400,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001010110001000111011010101111,638,15.901985343045862,-94.48437041001667,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,3954,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010011101,2070,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
101000001000000101000101001010001101,5514,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000001001000101001010001101,3452,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,7688,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000100101000101001011101101,3682,0.7766009017491895,-100.49446108214629,0.3881544870658551,860144.1642350996,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,9616,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,2418,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,3648,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9470,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,2942,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001110000001000111011010001111,648,15.935740000140799,-108.1885956177659,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,3112,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001000001101,7000,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,2588,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,1464,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000011000010011011111001010101111,1192,15.878769840074613,-79.69215733321445,0.10545041445832803,812173.6152683779,1.1102230246251565E-16,1.0,1.0
100000011010000100000100101010000101,7174,16.057479757182946,15.857679343353533,0.999,0.0035175500087145676,1.1102230246251565E-16,1.0,0.8
111000001000000001000101001110001101,1304,0.32465557672946693,-121.79168921608897,0.5140341355655531,1037115.0727084953,0.6000000000000001,0.8,0.9
111000001010000001000101001010001101,7316,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,4764,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,8526,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101001100101010000101,8630,0.34572171829095394,-112.5059776231002,0.6193648433729881,958186.5241680907,0.6000000000000001,1.0,0.9
101000001000000001000101001110001111,1296,0.5007468357851481,-121.61559795703329,0.5140341355655531,1037115.0727084953,0.40000000000000013,0.8,0.9
101000001000000101000101001010001101,5790,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101111011111111011101111111011111,160,15.915137602485583,-56.49098639001764,0.287289226513179,614963.6622512051,1.1102230246251565E-16,1.0,1.0
101100001000000101000101001011001101,6782,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
101000001000000101000100101010000101,9052,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010011101,8732,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000000101000101101010001101,7346,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000100000101001010001101,3532,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,7330,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,9162,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000111011010001101,1940,0.8220261415894555,-132.13685618032287,0.6152806862671849,1129104.5225696005,0.20000000000000018,1.0,0.9
100000001000000100000101001010001101,5146,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000110000101001010101101,1878,0.26863069856606514,-127.04910854711571,0.8586034277900438,1080741.157761052,0.8,1.0,0.9
100000001000000100000101001010001101,3960,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,9584,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001110000100000101001000001101,1912,0.26666494156759907,-125.22803673448023,0.8487746427977133,1065262.0473536504,0.8,0.9,0.9
101000001000000011000101001010011101,3794,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000001000101001010001101,2784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,9220,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101101010001101,4362,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,9762,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001011101011111111111101111111,150,15.889559852628533,-72.92767376540961,0.1594004772279357,754675.5049420367,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010100101,6866,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
101000001000000101000101001010001101,6542,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,4386,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000100000100101010000101,7698,0.5922690706398768,-139.16210880463487,0.971645309839197,1186260.4149131088,0.40000000000000013,1.0,0.7
101000001000000101000100101010000101,7192,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010101111,1414,0.8117620841702275,-130.70341199373044,0.563960399171045,1116920.246983565,0.20000000000000018,0.9,0.9
100000001000000100000101001001001101,3090,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100000001000000100000101001010001101,4516,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001010000001001101001010001101,5296,0.461825486287525,-86.39436435451202,0.31942738807743787,737734.5870870645,0.40000000000000013,0.8,1.0
100000101010000000000100001010010101,3082,0.2967100130080564,0.09690949871014143,0.999,0.004371532277147201,0.8,0.9,0.8
101000001000000001000101001010001101,9974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,3710,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010010101,5408,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001110001111,1142,0.5128306222439175,-122.80839181649169,0.5744530678594002,1047253.8205138918,0.40000000000000013,1.0,0.9
110010001000000000000101001010001101,4350,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000100101010000101,8684,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001101,1642,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000100100101001010001101,1928,15.98198797937873,-97.90567354749065,0.6215411109789177,966988.5030897256,1.1102230246251565E-16,0.9,0.9
101000001000001001000101001010001101,1732,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
100000001000000100000101001010001101,3636,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,4658,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101011010001101,4802,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001001100101000101011010001101,2204,15.929687443018647,-87.31499418036958,0.3600384291785026,876967.7284691965,1.1102230246251565E-16,1.0,1.0
100000011010000000000111001010001101,2758,15.995498211711705,-109.60759124643285,0.6890922726437908,1066454.8035307343,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001101,4030,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,9314,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000000000000101000101001010001100,6140,0.04248239523702861,-64.08221243926558,0.21241197618514307,544698.8057337574,1.0,0.7000000000000001,1.0
100000001000000100000101001111001101,6444,0.19150087180929337,-117.40235254201566,0.9575043590464668,997919.9966071332,1.0,1.0,0.9
100000001000000100000101011010001101,6182,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100000001000000100000101001010001101,6608,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,2670,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
000000011010000100000100101010000001,7266,16.057479757182946,15.857679277027854,0.999,0.004081318280456962,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,3952,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000101000100101010000101,6874,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
110111111101111110111111111111111111,0,15.897766783546183,-69.53827113757423,0.200435131816186,725865.582605436,1.1102230246251565E-16,1.0,1.0
100000001000000100000100111010100101,5656,0.8924845748946055,-126.10233731773393,0.9675728527929349,1077811.1122375946,0.20000000000000018,1.0,0.7
101000001000000101000100101010000101,9732,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000100000101001010001101,2828,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111000001000001101000101001110001101,1258,15.945039377770867,-93.73010971454596,0.4367981029396013,931496.2105096957,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,6210,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,7900,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001010101001010001111,1288,15.924855628128405,-97.53495480240682,0.335879354727289,963837.393756513,1.1102230246251565E-16,0.7000000000000001,0.9
100000001000000100000101001010001101,3278,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101011010001101,3592,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
110011001110000100000111011010101111,932,15.996677588720553,-119.49252452439461,0.6949891576880373,1150476.7363934093,1.1102230246251565E-16,1.0,0.9
101000001000000101010101001110001101,5706,0.1549608845500941,-97.16343134372303,0.2902543577101885,826712.9015322143,0.8,1.0,1.0
101000001000000101000100101010000101,7006,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000000000100001010000101,3552,0.1998,-8.559593578051514E-7,0.999,0.007275654541343787,1.0,1.1102230246251565E-16,0.7
101000001000000001000101001010001101,9564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100001101001110001101,1422,0.36012537268634537,-109.81453794101567,0.6913831153499452,935309.2868703722,0.6000000000000001,1.0,0.9
111001001000010011010101001110001111,1280,15.864585245687058,-79.9717559675813,0.03452744252055795,814550.2036604962,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7782,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110111001111011100001110101000110111,236,15.956296034765087,-92.93004520283941,0.4930813879107019,924695.66216019,1.1102230246251565E-16,1.0,0.9
111101001010010001000101101010001111,1098,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,2228,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,4930,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,4150,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110111001110011100001111010110101101,194,15.89527137141147,-71.48797449803355,0.1879580711426152,742438.0611693403,1.1102230246251565E-16,1.0,1.0
100000001000000000100101001010001101,1950,0.576854709026295,-120.76030327921657,0.8945735017712876,1029845.0679470532,0.40000000000000013,0.7000000000000001,0.9
100000001010000000000101001000001101,3150,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000101000101001110101111,1128,15.927958521217612,-100.43883944247816,0.3513938201733219,988520.4131971194,1.1102230246251565E-16,1.0,1.0
100000001000000100001101001010001101,4960,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
110000101000000100000101001010001101,1922,0.8628345865493646,-129.10430483238838,0.8193229110667305,1103327.8361121574,0.20000000000000018,0.9,0.9
100010001000000000001101001010001101,4774,0.5342668373124753,-117.66579005440241,0.6816341432021892,1003541.7055361328,0.40000000000000013,0.8,0.9
110010001000000000000101001010001101,3994,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111001001000010001010101001010001111,922,15.871874050140267,-85.62057257519663,0.070971464786598,862565.1448252264,1.1102230246251565E-16,0.7000000000000001,1.0
100000001000000100000101001010001101,4376,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,5896,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010000101000111001100101111,970,15.97034921661399,-113.83811063100327,0.563347297155213,1102414.2182995828,1.1102230246251565E-16,1.0,0.9
111111101111111111110111011010101101,430,15.857679757182947,-66.70998533166704,0.0,701825.1532552249,1.1102230246251565E-16,1.0,1.0
001000001000000101000101001010101011,1178,0.47415820452508817,-92.67674563400467,0.3810909792652536,791134.8279627521,0.40000000000000013,0.8,1.0
101000001000000101000101001010001101,5250,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001011001101,3834,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
111111111011111111011111111111111111,0,15.857679757182947,-66.93951045954167,0.0,703776.1168421592,1.1102230246251565E-16,1.0,1.0
101100000000000101000101101010001100,2956,0.18863470467435334,-54.711391794421154,0.45862345833148477,465870.5653631483,0.8,1.0,1.0
111011001011101011111111111101111111,142,15.889559852628533,-72.92767376540961,0.1594004772279357,754675.5049420367,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5470,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,9684,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000100000101101010001101,1572,0.2652808607523879,-120.83589768676028,0.8418542387216574,1027928.8654480309,0.8,1.0,0.9
111000001000000001000101001010001101,1582,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100010001000000100000101001010001101,7232,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101000001000000101000101001010001101,6166,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,7454,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001100001100000101001010001101,1640,16.001972870592425,-104.60327534606199,0.7214655670474011,1023918.118377582,1.1102230246251565E-16,0.9,0.9
110000001000000100000101001010001101,3406,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001001000000000101001110001101,1516,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016332,1.0,1.0,0.9
101000001000000101000101001010001101,3268,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,8666,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000101000000100000101001010001101,4536,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
100000001000000100000100111010000101,7144,0.2967100130080564,0.09690954804196987,0.999,0.0039522117354294966,0.8,1.0,0.7
110000001000000100000101001011001111,1800,16.051990562143388,-132.29275191462227,0.9715540248022071,1259278.6692103443,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,1666,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000001100000101001110001101,2488,16.02241123339273,-105.99804764068112,0.8236573810489168,1035773.6828818446,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,1566,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110011001000100000000101001110001101,1218,15.98087539162538,-93.09394171107576,0.6159781722121669,926088.782480199,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,5792,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000110000101001010001101,6740,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101000001000000101000101001110001101,7202,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000101000101001010001101,1488,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001011110011111011111011011101101,428,15.86617678863065,-68.65995478766355,0.042485157238518534,718399.8936311953,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6812,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001000010011010101011010101101,618,15.868372615919252,-78.17802416848743,0.053464293681532604,799303.4833681982,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001110001111,1210,0.5007468357851481,-121.61559795703329,0.5140341355655531,1037115.0727084953,0.40000000000000013,0.8,0.9
111111101110011111110111011010101111,412,15.891755272753311,-77.33919075893654,0.17037757785182284,792173.3993870156,1.1102230246251565E-16,1.0,1.0
010000011000000100000111001010001001,2182,16.03185894433658,-90.82400975534519,0.8708959357681609,906794.3608564892,1.1102230246251565E-16,0.7000000000000001,0.9
