Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000001000100001110000111,1388,16.013606880305783,-126.38230278190892,0.7796356156141834,1209039.8515822808,1.1102230246251565E-16,0.8,0.9
101010001000000001000100001010000101,3478,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
100000001100000110000101001001111101,2046,0.3867181013738543,-110.12027951568949,0.8243467587874902,937908.0902550997,0.6000000000000001,1.0,0.8
100010001000000000000101101010001101,7590,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
100100001000000000000101011010001101,6992,0.2724124811538214,-127.33614667960046,0.877512340728825,1083180.9818871724,0.8,1.0,0.9
101000001000000101000001001010001101,5256,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.8,1.0
101000001000000011000101001010001101,4950,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010000101,8122,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000111,7670,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
101000001000000011000101001010001101,3750,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000111001010101101,5038,0.8928823315351059,-149.30783070782306,0.9695616359954368,1275057.806053352,0.20000000000000018,1.0,0.8
110010001000000100000100001001000101,2182,0.5979400086720374,-122.69882518104416,1.0,1046322.5041125877,0.40000000000000013,0.8,0.6
110010001000000000000101001100001101,4376,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,8132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000001001000101001100001111,1612,15.91153450136339,-93.80991255672497,0.26927372090221113,932174.5346682173,1.1102230246251565E-16,0.9,0.9
101010001010000001000110001010000111,1566,16.02232405482165,-133.03193520890758,0.8232214881935019,1265561.7272117694,1.1102230246251565E-16,0.8,0.8
101000001011000001000101001010001101,1794,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100100011000000000000100101010100101,6256,16.01065762831042,-83.68463413889302,0.7648893556373556,846109.6681166458,1.1102230246251565E-16,1.0,0.8
101001001000000001000101001010001101,1562,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001000000101000100101010000101,6444,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001100000000000101001110001101,3840,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
101000001000000101000100101010000101,8236,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000110000101001010001101,2300,0.22853584437473584,-118.47288927480592,0.6581291568333973,1007843.2939464188,0.8,0.9,0.9
101000001000000101000100101010000101,9534,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101011000101,5286,0.17633246909115396,-120.93280769976833,0.8816623454557698,1027928.8654480309,1.0,1.0,0.9
111101101010110111001111011110101111,404,15.873787405406485,-78.29513934991448,0.08053824111769703,800298.9624103281,1.1102230246251565E-16,1.0,1.0
111001101010010111011111011110011111,664,15.857679757182947,-76.14605787282994,4.440892098500626E-16,782031.7698551096,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2838,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001010110101001111011010101111,250,15.890049775285787,-87.24359510129293,0.16185009051420385,876360.836297045,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,3444,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000100010000011000010011000000110,1062,15.995876358307957,-55.60986406588785,0.6909830056250525,607474.1224961018,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001011001101,1916,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
111111101111001001111110000101110111,0,15.905653754450247,-67.21681237272756,0.23986998633650103,706133.1831042393,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010011101,2214,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,1542,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101100101101010001101,4762,0.7785905328407172,-102.44330232548089,0.3981026425234935,876709.3148034437,0.20000000000000018,1.0,1.0
101000001000000101000100101010000101,7692,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,3872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,1680,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,4750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000101001100001101,3462,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
101000001000000011000101001100001101,3250,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001000000111000101011010001111,4078,15.979730753015724,-118.08776038747669,0.6102549791638872,1138536.241229607,1.1102230246251565E-16,1.0,0.9
101000001000000111000101001010001101,5164,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
110010001000000000000100101010010101,9312,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001010000100001111011010001111,952,15.999402567993755,-125.45545461034581,0.7086140540540414,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000101,7034,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010010011010101001010001101,3722,15.96117127992833,-60.97555909945464,0.5174576137269138,653082.5302814195,1.1102230246251565E-16,0.8,1.0
100100001000000000000101001010001101,3968,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101000010001111,4870,0.4870658706423172,-110.2164831976652,0.4456293098513987,940222.5972538665,0.40000000000000013,0.8,0.9
110101111001011000110110111111100111,148,15.928584565862808,-72.62177435968103,0.3545240433993033,752075.3599933438,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001100001101,5026,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000101000100101010000101,3894,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001110001101,4204,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000100101010000101,9206,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000101011000101001100001101,4656,0.4177855603726643,-84.64750049623898,0.09922775850313426,722886.2442917436,0.40000000000000013,1.0,1.0
101000001000000011000101111010101111,1216,15.961975875122475,-101.5115512902298,0.5214805896976373,997638.4639030084,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,4220,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101101001001101,8124,0.08690372635905252,-109.64229441264986,0.4345186317952626,931959.5025075239,1.0,1.0,0.9
101000001000000101000100101010000101,9606,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100010001001000100000100101010010101,9630,0.4012210597705837,-132.1558954375035,0.8968615507711369,1125210.8255905188,0.6000000000000001,1.0,0.8
100000001000000000000101001100001111,4370,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,8914,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000101000101001010001101,2648,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001000000011000101001010001101,9162,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101011110110111001101011111001111,252,15.864733204099982,-68.88726625429732,0.03526723458517678,720332.0410975823,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5170,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000101000100101010000101,5052,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101001100001111,1708,0.3346408294505653,-127.70272688355765,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
101000001000000101000100101010000101,6224,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001110000111001110001010000111,1188,15.99538608649926,-110.88391863424468,0.6885316465815599,1077303.5863271349,1.1102230246251565E-16,0.9,0.9
111000001000000001000101001010001101,4096,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001010001101,5024,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000101000101001010001101,3284,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
111001101010000101001111011010001111,988,15.903159047755864,-95.39627251580808,0.22739645286458632,945658.5943204238,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001101001101,1850,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
101000001000000101000100001001000101,2010,0.2,-134.13405945974162,1.0,1140139.5054078037,1.0,0.8,0.8
101000001000000101000100101010000101,7168,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000110000101001110011101,3508,0.16658517374794185,-113.90820802510186,0.8329258687397093,968219.7682133658,1.0,1.0,0.9
111100001100000001000101001010001101,5156,0.7768507439053638,-113.93912796020392,0.38940369784672624,974423.8326985894,0.20000000000000018,0.8,0.9
110001001010000100001111011010001111,1502,15.972488592414113,-113.90655388280967,0.5740441761558281,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000101010110111001111011110011101,428,15.858252657964082,-74.44823205560402,0.0028645039056764965,767600.2504086893,1.1102230246251565E-16,1.0,1.0
100000001000000100000111001010011111,5028,16.051990562143388,-132.29275191462227,0.9715540248022071,1259278.6692103443,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001110001101,3348,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
100010001000000100000100001010010101,8750,0.28977050901442797,-127.9609613493341,0.9643024800318579,1088491.9065799082,0.8,1.0,0.7
100000001000000000000100101010000101,5346,0.1998,-7.120945362535097E-7,0.999,0.006052803558154832,1.0,0.40000000000000013,0.7
101000001000000001000101000100001101,1628,4.4408920985006264E-17,-82.06883292936996,2.220446049250313E-16,697585.0798996447,1.0,0.5000000000000001,1.0
100000001010000000000101001010001101,4812,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,3910,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000100101010000101,7134,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111101001110111101111111111101101111,108,15.86853681485253,-70.77783397368513,0.0542852883479088,736401.8667123787,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001110001101,3810,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001000001111,2642,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101001010001101,2956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,5548,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000000000000001000101001100101110,1688,0.14474060886127085,-83.95800623434165,0.23915297926607226,714466.7881024726,0.8,0.7000000000000001,0.9
101000001000000101000100101010000101,5714,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000100000101001010011101,5090,0.23518663607804546,-118.00058416241924,0.6913831153499455,1003828.7004911321,0.8,1.0,0.9
101010001000000001000100001010000101,2348,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000101000100101010000101,6864,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001011000101,2478,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001001000001000101001100011111,1486,0.490953699009025,-112.74597966632909,0.46506845168493793,961723.3172375096,0.40000000000000013,1.0,0.9
111000001000000001000101101010001101,7754,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
100000001000000100000100101010000101,4678,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
111001101010110101001111011010101111,284,15.87473826805832,-83.76856781229955,0.08529255437686589,846823.1043406012,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001110001101,3882,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001100000101000101001010001101,2414,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
100000001000000100000101001010001101,2984,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010011101,2394,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100010001000000100000100101010010101,5938,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001010000000000101001010001111,2230,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,5740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,8690,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000100101010000101,4724,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
100000001000000010000001101010001101,5110,0.16084041156573287,-83.488287854032,0.8042020578286643,709650.446759272,1.0,1.0,0.9
101000001000000001000100101010000101,5432,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000000010000101001100001111,4808,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
100000001000100100000100101010000101,2292,0.5977400086720375,0.3979395437059509,0.999,0.0039522117354294966,0.40000000000000013,1.0,0.8
110010001000000000000101001011001101,4520,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001000000101000100101010000101,9268,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000000000101011010001101,3678,0.2969100130080564,-138.9819527992625,1.0,1182170.3339042997,0.8,0.8,0.8
111000001000000101000100001010000101,5710,0.4218487496163563,-150.12799356348825,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001100000001000101001100001111,9370,0.31868693592773234,-118.8181732733133,0.48419093155688,1011840.1871949021,0.6000000000000001,1.0,0.9
101000001000000011100101001010001101,4182,0.7366431571377757,-96.55950177751605,0.18836576400878602,826697.0101457426,0.20000000000000018,0.8,1.0
111001001010010111001111111010101111,548,15.905032344897117,-90.90697914113973,0.23676293857085695,907499.6006357428,1.1102230246251565E-16,1.0,1.0
101000001000001001000101001100001111,1496,0.46511587961749523,-109.99354936460695,0.3358793547272889,938327.6596728713,0.40000000000000013,0.9,0.9
101101111010010111001111011010101111,502,15.866469573338186,-74.90351624962591,0.04394908077619897,771470.1660578753,1.1102230246251565E-16,1.0,1.0
111101001010110101011111011010101111,342,15.874470887097857,-81.4435987432055,0.08395564957454926,827060.8672533018,1.1102230246251565E-16,1.0,1.0
111000001010010101101111011010101111,580,15.92813794981902,-98.91002646010979,0.35229096318036257,975525.5028469883,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3700,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001000000000000101001001001101,4766,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
001110011110100011010011000100101011,104,15.88020006128265,-55.69088555918634,0.11260152049851468,608162.805189139,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010000101,4720,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
101000001010000001000101001010001101,4234,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000101000000010000101001010011101,4822,0.226862541815547,-99.70256297594341,0.6497626440374531,848295.5204060874,0.8,1.0,0.9
111101001010110111100101101111111111,146,15.874345037287338,-71.61230179896671,0.08332640052195128,743494.8432272722,1.1102230246251565E-16,1.0,1.0
110010001000000010000101101001001101,1908,0.5810371933751534,-130.13585581980558,0.9154859235155794,1109537.2645420597,0.40000000000000013,1.0,0.8
100000001001000000000101001010001101,3142,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,5098,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111010000111111111111111101111,124,15.90228546637771,-77.33663420803275,0.22302854597381683,792151.6687043335,1.1102230246251565E-16,1.0,1.0
101101001111110011111110100101100111,0,15.86390350248915,-60.31511493531134,0.031118726531013552,647468.7548862015,1.1102230246251565E-16,1.0,1.0
111000001000000101000101101100001111,1690,15.983149492910522,-115.61121814320131,0.6273486786378745,1117485.6321532663,1.1102230246251565E-16,1.0,0.9
100010001010000110000101001010001101,6078,0.8333113072162293,-118.84939871991241,0.6717065144010538,1016161.1341561117,0.20000000000000018,0.9,0.9
101111110111111111111111111111111110,0,15.916303054808141,-51.38498012064473,0.2931164881259758,571562.6089615353,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001010101111,1648,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001000000101000101001010001101,2422,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011001001010110101011111011010001011,764,15.922296777501751,-61.413313355615955,0.3230851015940237,656803.4414587907,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001111,1554,0.8220261415894555,-132.13685618032287,0.6152806862671849,1129104.5225696005,0.20000000000000018,1.0,0.9
101000001000000101000101001001001101,4534,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001000000001001101001100001111,1290,15.907679757182947,-95.0376765946326,0.2499999999999999,942610.5289904322,1.1102230246251565E-16,0.6000000000000001,0.9
100000001000000010000101001100001101,5594,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001010110001001111011110001111,484,15.886841415694112,-89.24186881124625,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,3374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
