Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000101001110001101,5992,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
111101001010010101001111001011111111,912,15.889779908565183,-86.20834691917786,0.1605007569111797,867561.2267490668,1.1102230246251565E-16,1.0,1.0
101010001000000001000010001010010101,9926,0.3974737772856308,-120.76425610940363,0.8781251383463724,1028381.8913016699,0.6000000000000001,0.9,0.9
110000001000000100000101000010001101,3672,0.4128682636950428,-127.49071051906364,0.9550975703934327,1085556.75378378,0.6000000000000001,0.8,0.8
100000001000000100000101001010011101,3644,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101101001010010111111111011011111111,352,15.866138199963984,-71.69353523781758,0.042292213905192555,744185.3274575046,1.1102230246251565E-16,1.0,1.0
101010001000001001000100011010010101,9890,15.99983345077383,-98.05518354719105,0.7107684679544177,968259.338087179,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010000101,7360,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001010000101000101001010001101,5704,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
011110000000101111110010101000010010,0,15.931051158447179,-65.73314417186575,0.36685700632116536,693522.0033969139,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,6472,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101010001000000001000100001010010101,8502,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100000001000000100000101000010011101,6312,0.18815435934768224,-101.6904925535747,0.9407717967384112,864369.186705385,1.0,0.9,0.9
101000001000000011000101001010001101,3430,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001010000001000101001010001101,6976,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
111111001110001011000011011011111111,206,15.917545162743401,-81.94939072897836,0.2993270278022706,831360.0991323711,1.1102230246251565E-16,1.0,1.0
100010001000000100000101001010001101,2596,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101000001000000101000101001011001101,8354,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000101000101001010001101,2860,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000011000101101010001101,5776,0.1628244808901293,-104.47472518835991,0.32957233941036446,888858.8992116278,0.8,1.0,1.0
111000001001000001000100001010000101,2484,0.5979400086720374,-141.27266883835318,1.0,1204200.1751997145,0.40000000000000013,0.8,0.8
111001101000000001000100001010010101,3612,15.950596126067165,-91.14386753845432,0.4645818444210932,909513.1520129167,1.1102230246251565E-16,0.9,0.9
101000001001010101000101011010001101,4832,15.916501909794745,-87.3595153996761,0.294110763058994,877346.1588333019,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4792,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000100001001101001010001101,1810,0.7411747585677271,-84.64566837266425,0.21102377115854276,725429.4262045022,0.20000000000000018,0.7000000000000001,1.0
101000001000000101000101001010011101,4404,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000011010010011000111001010001111,814,15.919368594010788,-98.44284558904874,0.3084441841392024,971554.4654429693,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001010000101,9052,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000100001010010101,5626,0.3781656255760043,-130.53009182060393,0.7815843797982398,1111391.4948468725,0.6000000000000001,1.0,0.9
001010001000000001000100001010010001,4562,0.14947976675722546,-66.93458662517382,0.7473988337861273,568943.9863139775,1.0,1.0,0.9
101000011010000001000100001010010101,5592,15.95300526914756,-88.22947456454465,0.47662755982307103,884740.8117346845,1.1102230246251565E-16,1.0,0.9
111011101110110101001111101100011111,974,15.875965541755534,-76.28530718304258,0.09142892286293625,783215.388991917,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5536,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001010010001000111001010001111,1226,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000100000101001010001101,9096,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111100001000000001000100001010000101,2070,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000101000101001110001101,5284,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
