Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000100111010000101,9676,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101000001000000101000101001010001101,2150,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011101000000001100111011010001111,826,15.95147369328951,-100.44231353052082,0.4689696805328094,988549.9429454821,1.1102230246251565E-16,1.0,0.9
101100001000000001000101101010001101,2588,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001010000001000100101010000101,9072,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000101000100001010000101,2434,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,8162,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000111100010011101,1528,0.3052029829972484,-101.00031607343482,0.4167711669044605,860388.400995935,0.6000000000000001,0.9,1.0
101000001000000101000000101010010101,2054,0.1300780074163126,-98.82346695755523,0.650390037081563,839999.4691392194,1.0,0.9,0.9
101000001000000001000101001010001101,4330,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,5966,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,4086,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,6340,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,8230,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001010000111000111011010111111,592,15.960329427106673,-106.87023081241047,0.5132483496186364,1043187.2398415441,1.1102230246251565E-16,1.0,0.9
111011101010011011000111001010001101,1068,15.879441856265224,-73.81436753042516,0.10881049541138221,762212.401944669,1.1102230246251565E-16,0.8,1.0
011000001010000101000100001100000011,1750,0.8744724724817836,-109.33741668629604,0.8775123407288251,935309.2868703725,0.20000000000000018,0.8,0.9
111010001000010101000111011010001101,976,15.969645697105603,-112.4083718833067,0.5598296996132875,1090261.438944162,1.1102230246251565E-16,1.0,0.9
101001101010000101000101001010001111,1616,15.857679757182947,-82.83005909841444,0.0,838845.7802725778,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001010000101,4414,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000000101000111001010011111,764,15.998648263031809,-125.11806881235614,0.7048425292443152,1198293.8628410823,1.1102230246251565E-16,1.0,0.9
001101001000000101000101001010011001,1878,16.059849245674997,-32.036547734886994,1.010847442460241,407100.9336825945,1.1102230246251565E-16,1.0,0.9
111000001010010001000101001010001111,1558,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001100000101000101001010001101,3814,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
111011001000011011000111001010011111,656,15.905827291805029,-90.19628808805658,0.2407376731104116,901458.726684536,1.1102230246251565E-16,1.0,1.0
111000001000000101000101001010011101,1530,0.3315817861900982,-123.3716896066418,0.5486651828687095,1050545.0760281943,0.6000000000000001,1.0,0.9
101100001000000011000101001010011101,2836,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
101000001000000101000100101010000101,5716,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,7400,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000010101000111011010101111,890,15.985939167456245,-119.66808698465107,0.6412970513664878,1151969.017305589,1.1102230246251565E-16,1.0,0.9
101000001010000001000111001000001111,1792,15.977679757182946,-126.58937906634645,0.6000000000000001,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000101000100101010000101,2854,15.997201974693779,-108.99519826956686,0.6976110875541557,1061249.4632273733,1.1102230246251565E-16,1.0,0.9
101111101011011011000011011010111111,310,15.860544135988551,-67.28886773829892,0.014321894028020088,706745.6537115959,1.1102230246251565E-16,1.0,1.0
111101101011000101000101001010011101,1512,15.859322032805169,-73.58674646598789,0.008211378111108836,760277.6228969521,1.1102230246251565E-16,1.0,1.0
001000001001000101000100101010010001,1748,0.20059639283046843,-71.40389045920507,0.5184318991120602,607756.8040138116,0.8,1.0,0.9
111111111111011111011110111110110111,1300,15.8998751570903,-73.5426222767703,0.2109769995367653,759902.5672886027,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,7406,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101101001010100101001110101010000111,1422,15.915695119151202,-86.12746209814601,0.29007680984128004,866873.7057702962,1.1102230246251565E-16,1.0,0.9
111001111010000111001101001010101111,1650,15.87630015959466,-79.36687536482536,0.09310201205856616,809408.7185370707,1.1102230246251565E-16,1.0,1.0
111011011011010111111111111010111111,288,15.897580100152407,-78.07715553152974,0.19950171484730517,798446.0999540578,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010101101,1092,15.880269540467213,-93.39710411273411,0.11294891642133187,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001000000101000100101010000101,2654,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010000001000111001010001101,1136,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101011001110011001010111010010011111,1128,15.889721954360327,-64.94098793250818,0.1602109858869054,686788.6753623746,1.1102230246251565E-16,1.0,1.0
111010001000000101000100001010010101,1818,0.5808792193998638,-139.33099282915668,0.9146960536391313,1187695.9291215441,0.40000000000000013,1.0,0.8
111000001000000001000100001001000101,2458,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101011101010111011000111101010011111,1000,15.899086358236305,-65.35712289815423,0.20703300526679635,690325.8225703661,1.1102230246251565E-16,1.0,1.0
100000001000000100000100101010000101,4454,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
111101101111011111101111111010111111,280,15.87225609254234,-71.71826852523701,0.07288167679696855,744395.5604005697,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001101,3266,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000101010100101010000101,9792,0.23353511064753485,-112.49495234222009,0.6831254881973923,957030.8300194392,0.8,1.0,0.9
111110011100000111011100111110010111,192,15.959762016165923,-87.37649718035225,0.5104112949148845,877490.5039690492,1.1102230246251565E-16,1.0,0.9
101000001000000001100101001010001101,6596,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
101000001000000101000100101010000101,7994,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000010001000100001010000101,2688,0.5312733420053708,-116.14965357421566,0.6666666666666665,990654.5454545454,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000110001000100111,1432,16.05187438513457,-142.8041162720248,0.9709731397581226,1348625.266248266,1.1102230246251565E-16,0.9,0.8
101000001000000111000100101010000101,8696,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001000000101000101001010001101,7218,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001010011101,4304,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111011011011011011000111011010011111,310,15.898770583053878,-82.00795453947339,0.20545412935465235,831857.8915215789,1.1102230246251565E-16,1.0,1.0
111000001010010001000100100010010101,1364,15.87095021701344,-72.18939463965444,0.0663522991524661,748400.1323731178,1.1102230246251565E-16,0.8,1.0
111011001010000101000111001010001111,992,15.946805619153226,-112.83680371193475,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001010001101,7124,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,5890,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100100010000101,4100,0.16711593811633405,-105.07499008311292,0.8355796905816703,893137.4157064599,1.0,0.9,0.9
101001101111010101011111111010111111,920,15.866553220871285,-71.2838318767195,0.04436731844168951,740702.8488881709,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,2730,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000101001010001101,2046,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,3788,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001000000101000100101010000101,2400,0.8228429730106162,-112.02885636838053,0.6193648433729881,958186.5241680907,0.20000000000000018,1.0,0.9
101000001000000101000101001010001111,1462,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
111011001010011111000111111010111111,418,15.922802924938031,-90.7951881870563,0.3256158387754198,906549.3775260336,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5612,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,6344,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,5922,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001010000101000111001010011111,836,15.945668038180182,-108.78022073436487,0.43994140498617573,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101011000101,4452,0.1998,-4.96640386013387E-7,0.999,0.0042214432811137894,1.0,1.0,0.8
101000001000000101000101101010001101,9322,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100001010010101,2140,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
111000001000000111000100001010000101,2356,0.40248448111498847,-138.98402354492825,0.903178657493161,1183249.914503629,0.6000000000000001,0.9,0.8
101000001000000101000100101010000101,8066,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011011011111011000111011010011111,194,15.88067119003504,-76.90665195639724,0.11495716426046465,788496.8195654317,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010000111,2002,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000101000100101010000101,3288,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,4792,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000100101010000101,9980,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001000000101000100101010000101,6472,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001111001101,1876,0.095025830505128,-103.53389216397521,0.47512915252564003,880038.0833937892,1.0,1.0,1.0
101000001000000101000101001010001101,2342,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000101010011011011111111011111111,1522,15.879739517028792,-65.0112555085788,0.1102987992292297,687385.9497589748,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6260,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,5830,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011101011000101000101001010011101,1706,15.878817410841481,-80.13209073734194,0.10568826829267741,815913.0492034616,1.1102230246251565E-16,1.0,1.0
111000001000000101000111001110101101,2526,15.993361944639767,-116.83435458778155,0.6784109372841036,1127882.2919321982,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001010011101,2882,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111000001000000101000100001110010101,1776,0.40294212237298344,-129.80213866363755,0.9054668637831356,1105203.8930126582,0.6000000000000001,1.0,0.8
111111111011111111011111111111111111,202,15.857679757182947,-66.93951045954167,0.0,703776.1168421592,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8450,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,6752,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100001010000101,5116,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,3494,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000101000000001000100101010000101,9774,0.546211016187921,-120.63122253655156,0.7413550375794178,1028747.8816344006,0.40000000000000013,0.9,0.9
101000001000000101000100101010000101,6668,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011011111011011000111001010011111,364,15.883689654208256,-78.14208459924969,0.1300494851265448,798997.9970296774,1.1102230246251565E-16,1.0,1.0
101000001000000101010100001010000101,3324,0.2598837937994445,-117.25587981098964,0.8148689039569406,997498.7135039804,0.8,0.9,0.9
111000001010000001010111001010001101,988,15.91153450136339,-102.3146733743799,0.26927372090221136,1004465.0016182842,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000001000100001010000101,5432,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010011101,2346,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000001000101000010001101,2632,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001000000101000100101010000101,9218,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000111000001001010001101,2536,0.016975683081925097,-84.05491624734971,0.08487841540962549,714466.7881024726,1.0,0.9,1.0
111001001010010001000111011010111111,658,15.918110763543993,-98.4627457828592,0.30215503180523473,971723.6170903583,1.1102230246251565E-16,0.9,1.0
111001001010010001001111011011011111,882,15.876167921020484,-86.27246694766764,0.09244081918768132,868106.2469912301,1.1102230246251565E-16,0.8,1.0
111011001000010111000111001010001111,654,15.936170876248298,-103.11694645244171,0.39245559532675445,1011284.3227818096,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,6494,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101000010001101,2756,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
111000001010000001000111000011001101,1388,15.918035096242274,-100.31131305265829,0.30177669529663675,987436.4388836506,1.1102230246251565E-16,0.8,1.0
101000001000000001000100101010000101,2576,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000000100000100101010000101,3902,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
101000001000000101000100101010000101,6570,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9596,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,8604,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101001001011111101011111111010111111,1330,15.883552275424668,-67.43824308929237,0.12936259120860338,708015.3441950402,1.1102230246251565E-16,1.0,1.0
111000001000000101000100101010100101,2606,0.8759614581707007,-139.0299628334927,0.884957269173411,1187695.9291215441,0.20000000000000018,1.0,0.8
101000001000000101000100101000000101,2740,0.1998,-5.142979149584943E-7,0.999,0.004371532277147201,1.0,0.9,0.8
111011001010011011000111001010011111,644,15.887156064440221,-86.79680153834946,0.14738153628637551,872563.0910120255,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001010001101,2244,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001000000101000100101010000101,9494,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001010000101,5034,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000010101000101001010011111,3862,15.910226940262909,-89.16523197115346,0.26273591539981345,892694.7496908595,1.1102230246251565E-16,1.0,1.0
111001001110000001000111000011011101,1268,15.872353766410711,-79.16091318809565,0.07337004613882403,807658.040034868,1.1102230246251565E-16,1.0,1.0
111011111111011101111111111010111111,366,15.870994747815109,-71.42024879002831,0.06657495316080941,741862.3926512958,1.1102230246251565E-16,1.0,1.0
111000001000010101000111001010001111,814,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010000101,5544,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,6764,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
011110110100011111111111111011111010,106,15.86087227890694,-62.61555955905827,0.015962608619972563,667022.5341880503,1.1102230246251565E-16,1.0,1.0
111000001000000101000100001010000101,2060,0.4218487496163563,-150.12799356348825,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000100101010000101,2742,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101101010001101,6928,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111010001010000001000111001001001101,1812,15.971311336666314,-117.04976636126631,0.5681578974168429,1129713.2920068188,1.1102230246251565E-16,1.0,0.9
001000001000000101000100101010000001,4770,0.16217285169904538,-89.39481510497953,0.8108642584952269,759855.928392326,1.0,1.0,0.9
101000001000000101000100101010000101,3556,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010011101,3062,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000101000100101010000101,8960,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100001011000101,1816,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
101100001000000101000100001010010101,2126,0.24937069426852432,-118.03235950046395,0.7623034063023396,1004098.7908645121,0.8,1.0,0.9
101100001010000001000101001110011101,3260,0.0,-89.23784710695067,0.0,758521.7004090807,1.0,1.0,1.0
101000001000000101000100101010000101,7560,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,7320,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000001010110101010000111,1682,15.98531254606764,-118.30264946080823,0.6381639444234641,1140362.798352925,1.1102230246251565E-16,0.9,0.9
101000001000000101000100101010000101,4550,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100001010000101,9802,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111000001010010011010111001101001111,1618,15.916326307085445,-93.40181374348154,0.2932327495124908,928705.6947556481,1.1102230246251565E-16,1.0,0.9
101001001000000101000100101010000101,6564,0.8228429730106162,-112.02885636838053,0.6193648433729881,958186.5241680907,0.20000000000000018,1.0,0.9
101100001000000001000101101010001101,2826,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000101001010011101,8224,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000001000100001010000101,3062,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001110000101,2726,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
