Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001110000001000111001000001111,2014,15.988172653012455,-126.41603915904003,0.6524644791475388,1209326.6107878953,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001100100101,2982,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
100010001000000100000101001010001101,5124,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
110000001000000100000101001010001101,3716,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111010001010010001011111001100101111,704,15.919686981843393,-95.5089551925652,0.3100361233022312,946616.3970728592,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,8564,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000101101,2958,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000101010000001000100001000000111,7024,0.8650870324087492,-129.8275497471926,0.8305851403636533,1109475.4178879932,0.20000000000000018,0.7000000000000001,0.9
111000101010000011000110010000000101,5906,16.024471268758706,-106.3217747262478,0.8339575578787901,1038525.3631091614,1.1102230246251565E-16,1.0,0.9
101000001010000011010101001010001101,7742,0.13737782667262344,-86.55509646910468,0.2023390683228352,736542.0550979583,0.8,0.8,1.0
101000001010000101000101001010001101,2904,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001000000011100101001010001111,6064,15.931675207699556,-94.90360966911555,0.3699772525830466,941470.9601235372,1.1102230246251565E-16,0.8,0.9
101000001010000101000100001010000101,6472,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001000000001000101001010001101,3196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010100001000101001000101101,9622,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,1.0,1.0
101000001010000001000100001000100101,5434,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101001001010000001000100001000100101,4600,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
111000001010110001001111001010011111,924,15.869274498522977,-86.99311440469637,0.057973706700145455,874231.7503759742,1.1102230246251565E-16,0.9,1.0
111000001011000001000111011000001111,1586,15.993901469407712,-125.18395967316647,0.6811085611238292,1198853.93515797,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001101,2588,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001001000101000100011010000101,4174,0.414576795347385,-130.29698153251866,0.9636402286551433,1109410.0573981476,0.6000000000000001,1.0,0.9
101000001010000001010100011000100101,8732,0.8524494911161037,-117.81672883606277,0.7673974339004258,1007383.4401433896,0.20000000000000018,1.0,0.9
101000001010000011000101001011001101,8424,0.0,-93.9847961562748,0.0,798870.7673283358,1.0,1.0,1.0
111000001000000101000101001010011101,3048,0.3315817861900982,-123.3716896066418,0.5486651828687095,1050545.0760281943,0.6000000000000001,1.0,0.9
111000001010010001001111001110001111,774,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111010001111101001001111001111011111,254,15.892350161230322,-79.18462367573045,0.17335202023687346,807859.5791797639,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001111,8042,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111111111101101101011111111111011111,0,15.883098389112718,-69.24583452655436,0.12709315964885604,723379.8714117672,1.1102230246251565E-16,1.0,1.0
111000001010001101000111001010001101,2254,15.927515590865537,-103.70434292546305,0.3491791684129554,1016277.192802491,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001101,5430,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,5442,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001001001101,3978,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001000100001000000101,6454,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101100101001010001101,7304,0.4792632151902636,-107.03166540092202,0.40661603259113066,913151.6459815495,0.40000000000000013,0.9,1.0
101000001010000001000100001000100111,8356,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000011000101001010001101,9494,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000110000100001001000101,4236,0.42164874961635634,0.22184829099048078,0.999,0.0038983199420122225,0.6000000000000001,0.8,0.7
101000101010100001000100001010000101,2646,0.44433536514802385,-90.7157627883869,0.23197678237993213,774466.4737750009,0.40000000000000013,0.7000000000000001,1.0
101000001010000001000101001010001101,4104,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001001111001010101111,1762,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000101010100001000101001000101101,9424,0.7179538513020266,-90.29279963136769,0.09491923483004028,773430.0419034815,0.20000000000000018,1.0,1.0
100010001010110000001111001110011101,1488,15.899565602817056,-76.54096017561963,0.20942922817054754,785388.4394288219,1.1102230246251565E-16,1.0,1.0
101100001010000001000100011000000101,5706,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101000001010000001000100001000100101,6580,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000101000000100000101101010001101,2690,0.37825063080693366,-111.59726119514394,0.7820094059528869,950462.4345304625,0.6000000000000001,1.0,0.9
100000001011000000000101001000001101,9396,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
100000001000000000000001001010001101,2600,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001000000001000101001000111101,8848,0.1998,-4.389444633163117E-7,0.999,0.0037310279381886496,1.0,0.8,0.9
100000001011000000000101001010001101,9950,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
111010001010100001001111001110001111,552,15.916003074205276,-97.3619437177444,0.2916165851116501,962366.7995368824,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,3882,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001001000111,4234,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101100001010000001000101001010001101,5714,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111001001011100001001111001110001111,622,15.867829887522566,-83.87391105997354,0.05075065169809634,847718.5219458301,1.1102230246251565E-16,1.0,1.0
101000001010100001000100001010000101,5154,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
101010001000000011000101001010001101,6808,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
101000001010000001100100001000100111,5504,16.03701243967311,-117.42560375196211,0.896663412450808,1132907.909827733,1.1102230246251565E-16,1.0,0.8
101000001010000111010000001010000101,5904,0.2884641805100695,-77.275428967158,0.333077154468566,658726.860592582,0.6000000000000001,0.9,1.0
101000001011000001000101001000101101,9406,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001010101101,8620,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
101000001000000101000101101011001101,5820,0.09018574218344802,-105.89005656309675,0.45092871091724007,900065.4807863224,1.0,1.0,1.0
101100001010000001000101001010001101,7860,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001110010001101111001010101111,1674,15.903490589315995,-91.71873885934656,0.22905416066523931,914399.5582405009,1.1102230246251565E-16,1.0,1.0
101000001010000001000101111001001101,3922,0.06505031194101256,-103.49714527602148,0.3252515597050628,879725.7348461826,1.0,0.8,1.0
111010001110010001001111001111111101,398,15.896260886341503,-82.78877441744486,0.1929056457927797,838494.8604843364,1.1102230246251565E-16,1.0,1.0
111000001010110001001111001010101111,1764,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,1.0,1.0
100000001110000000000100001001100101,3212,0.26724804386560047,-110.25897359292495,0.8516901542877203,938025.0106504306,0.8,1.0,0.8
100000001000010000000101001010101101,4790,16.0029870717447,-102.2060503058915,0.7265365728087565,1003541.7055361328,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001010001101,4328,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001010000000000101001010101101,2478,0.8560220214804142,-139.0896806545328,0.7852600857219783,1188203.530600385,0.20000000000000018,0.9,0.9
101000001000000011000100001000100101,7620,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101001001101111001010110011011110101,0,15.901050954060876,-66.63276657269348,0.2168559843896446,701168.7938039497,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,5156,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110000001000000100000101000010001101,4156,0.4128682636950428,-127.49071051906364,0.9550975703934327,1085556.75378378,0.6000000000000001,0.8,0.8
110000001000000100000101001011001101,3694,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
101000001010000001000101001000101101,5404,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001010000001000100001001000111,7790,0.8279188009876887,-121.3145679613693,0.6447439832583508,1037115.0727084953,0.20000000000000018,0.8,0.9
110010001010000010000101001001001101,5564,16.03195752509619,-114.96895943140103,0.8713888395662125,1112026.433102964,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101101,5954,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010100001000100001000110101,7928,0.23050774177717298,-107.6319217512277,0.6679886438455829,915695.0699960039,0.8,1.0,0.9
101000001011000001000100001000100101,7876,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000101000111001010001111,2014,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001111,5908,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001010111001001001101,3624,15.906321930623472,-90.86858621605357,0.24321086720262353,907173.2607725104,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000101101,4394,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101101010001101,3506,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
100000001010000110000100001000110101,3610,0.2969100130080564,-102.27185648194848,1.0,870134.5152071306,0.8,1.0,0.8
101000001010000001000000001000100111,8256,0.4128682636950428,-127.49071051906367,0.9550975703934326,1085556.7537837802,0.6000000000000001,0.8,0.8
101010001010000001000011011010001111,1992,15.942755527475304,-101.99002572703888,0.4253788514617862,1001705.4966158856,1.1102230246251565E-16,1.0,0.9
001010001010000001000101001010101011,2190,0.7188844591105691,-88.31457783533237,0.09957227387275269,756615.1566371813,0.20000000000000018,1.0,1.0
100000001000000100000101001010001101,3598,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001010000000000111001010001101,2660,16.017679757182947,-136.76416898231284,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111011001110101001001111101110111111,370,15.882276101531296,-79.08024281269894,0.12298172174174693,806972.3418439961,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000100111,5344,0.5855793288970396,-146.36374611192824,0.9381966011250105,1247474.3320251023,0.40000000000000013,0.9,0.8
110000001000000000000101001010001101,3186,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001000100101,7526,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100111111111111100011110111110100101,424,15.857679757182947,-62.54351498622725,0.0,666410.1553189867,1.1102230246251565E-16,1.0,1.0
111000001010000001001111000010101111,1878,15.915450386699902,-98.54187874736401,0.2888531475847812,972396.2472886492,1.1102230246251565E-16,0.9,1.0
101000001110000001000111001000001111,2060,15.974625099525074,-117.71664347398121,0.5847267117106376,1135381.7474648952,1.1102230246251565E-16,0.8,0.9
101000001010000101000101001010101101,2772,0.2806250048682532,-113.14568122976921,0.29388127625948446,963624.0048247774,0.6000000000000001,1.0,1.0
100000001010000000000101001010001101,4070,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,7858,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001000101101,5764,0.1998,-4.140173588243654E-7,0.999,0.0035191475500071056,1.0,0.7000000000000001,0.9
101000000010000001000101001000101100,3540,0.04248239523702853,-64.08221243926559,0.21241197618514263,544698.8057337576,1.0,0.7000000000000001,1.0
101000001010000001000101001010001101,4388,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,7704,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
001010001010000001000101101000101001,2320,0.26942237387571016,-82.83142333448977,0.23786812129676926,705952.8127149021,0.6000000000000001,1.0,1.0
100000001110000000000101001001001101,7312,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001011000001010101001000101101,8808,0.45102976668932215,-98.49844892818078,0.26544879008642364,840619.305963249,0.40000000000000013,1.0,1.0
101000001010000001000101001010001101,6116,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6730,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101010100001000100111,7102,16.057479757182946,15.857679398573755,0.999,0.0030481781282512745,1.1102230246251565E-16,0.9,0.8
100000001000000100000111001010001101,3596,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
110000001000000100000101001011001101,3772,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
101000001000000011000101001000101101,5306,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101100001000000001000111001010001101,4196,0.779322214544244,-121.3145679613693,0.40176105104112714,1037115.0727084953,0.20000000000000018,0.8,0.9
101000001010000001000110001010100111,1524,16.01651868277327,-133.03193520890758,0.7941946279516245,1265561.7272117694,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001000100111,5386,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001101101101,7848,0.149365277358132,-103.43698215096715,0.26227632175037796,880038.0833937892,0.8,0.9,1.0
100000001010000000000101001010101101,6316,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001000001101000101011110001101,3030,0.7780674576082501,-101.8634862917755,0.39548726636115805,871780.878516948,0.20000000000000018,1.0,1.0
111001011010111111101111001010001111,1636,15.87605943120257,-70.24636125405418,0.09189837009811375,731884.3485955156,1.1102230246251565E-16,0.9,1.0
101001001010000001000101001010001101,6866,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101000001010000101000100001011000101,9102,0.23720665361498705,-118.47288927480592,0.7014832030346532,1007843.2939464188,0.8,1.0,0.9
111000001010000001001111001110001111,1832,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000100001000100101,4658,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000100001000100111,5464,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000101000101101110001101,3856,0.1870957551915044,-105.7931465500887,0.45092871091723996,900065.4807863224,0.8,1.0,1.0
111001001010110001001111001101001111,1538,15.866109471779154,-79.31044947641328,0.04214857298104091,808929.098485568,1.1102230246251565E-16,0.9,1.0
111101111111010111111101011101101111,132,15.866405874778096,-66.97374162444089,0.04363058797574337,704067.0817438026,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,8862,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
001100001000000101000100001000000011,2774,0.4218487496163563,-97.23145110719027,1.0,828353.0487828563,0.6000000000000001,0.7000000000000001,0.8
101010001010000001000100001000000101,6496,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.8,0.8
101000001010000001000101001000101101,9226,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,3472,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000000000000101010101001010001100,2614,0.18889937112803246,-58.55756798518876,0.4599467905998804,498563.06298467296,0.8,0.9,1.0
101100001010000001000100001001100101,6088,0.2625326953121885,-121.75513417446207,0.8281134115206604,1035742.3755934961,0.8,1.0,0.9
101000001010000001000100011000000101,9368,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010110001001111001010001111,1302,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000101000101001010001101,7772,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001100101001010001101,7774,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.7000000000000001,1.0
101000001010000001000101011001001101,8960,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
101000001000000101000101001010001101,4420,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010000001001111001010101111,1368,15.9207026201271,-104.1027183433896,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,2660,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8642,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,2730,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100101,4984,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001010000001000100001000100111,6142,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
100010001000000000000101001010001101,6192,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000100001000100111,6310,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100001001010000000000101001010101111,6770,15.971783791471738,-106.71145065175959,0.5705201714439565,1041837.6084760115,1.1102230246251565E-16,0.9,0.9
101010001011000001000101011000101101,9966,0.3355582865633137,-117.05892189575167,0.568547684734787,996886.5504856282,0.6000000000000001,1.0,0.9
111000001010010001001111011000001111,954,15.936726564980958,-107.0864422963151,0.3952340389900594,1045025.0374547334,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001000101101,2674,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000001001111001001101101,2190,15.94918053864973,-106.38249126686104,0.45750390733391466,1039041.4537043739,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001000101101,7508,0.1998,-4.140173588243654E-7,0.999,0.0035191475500071056,1.0,0.7000000000000001,0.9
101000001010000001000100001000100101,2702,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,4274,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001010010001001111001010101111,1272,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,2582,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001001000100000100001010000101,4110,0.8989700043360185,-134.42566737978413,1.0,1148559.4177650213,0.20000000000000018,0.9,0.7
110000001000000100000101001000101101,3810,0.42164874961635634,0.2218483355989975,0.999,0.0035191475500071056,0.6000000000000001,0.7000000000000001,0.8
101001001010000001000100001000100101,4692,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
101000001010000011000101001011001101,6632,0.0,-93.9847961562748,0.0,798870.7673283358,1.0,1.0,1.0
100000001010000000000101001010001101,4628,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,8528,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001010000001000100001010000101,7686,0.288515416283023,-106.6134453680307,0.3333333333333335,908100.0,0.6000000000000001,0.6000000000000001,1.0
101000001010000001001100011000000101,9288,0.35817557825679414,-117.84188131345812,0.6816341432021893,1003541.705536133,0.6000000000000001,0.8,0.9
101000001010000001000101001000001111,8952,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
001010001010000001100101101001101001,2236,15.878002127856236,-59.25409724636175,0.10161185336644785,638450.1045301299,1.1102230246251565E-16,1.0,1.0
100000001000000000000111101010001101,3032,0.5979400086720374,-141.27266883835318,0.9999999999999998,1204200.1751997145,0.40000000000000013,0.8,0.8
111001101110111001111010001111000101,0,15.949897164446401,-46.59675640349796,0.4610870363172741,530862.7073657877,1.1102230246251565E-16,1.0,1.0
110101011110111110111111000110001111,648,15.879747951710959,-57.45860790062078,0.11034097264006504,623188.4450913317,1.1102230246251565E-16,1.0,1.0
110010001010000000000110001010100111,1906,16.057479757182946,15.857679432817886,0.999,0.002757103017944287,1.1102230246251565E-16,1.0,0.7
101000001010000001001011001011101101,1338,15.883374311309376,-68.57613668096181,0.12847277063214513,717687.4397242304,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,3612,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,5434,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011010101001010001101,5558,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
100000001000000000000101001010001101,4804,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010000001000111001110111111,908,15.970541946749208,-114.09342237509301,0.5643109478313078,1104584.3681243458,1.1102230246251565E-16,1.0,0.9
101000011100010101000101011001001101,6118,15.912255112088344,-79.08966507061324,0.27287677452698333,807052.4310362675,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000100101,7888,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
100000001011000000000101001000101101,9788,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001010000000000111001100001111,2278,16.04256863152231,-143.35869309849807,0.9244443716968177,1353339.1692732887,1.1102230246251565E-16,0.8,0.8
101000001010000001000101011010001111,3090,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
101000001000000101000101001010001101,4926,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,7386,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010001001000100001000100111,6180,0.8628345865493646,-129.10430483238844,0.8193229110667305,1103327.836112158,0.20000000000000018,1.0,0.9
100000101011000000000100001000100101,5370,0.42164874961635634,0.2218482846502698,0.999,0.0039522117354294966,0.6000000000000001,1.0,0.8
110000001000000100000101001010001101,3766,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000011000101001000101111,8468,0.3346408294505653,-127.70272688355765,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
101000001110000001000100011000100111,6502,0.5859294995291761,-139.33099282915668,0.9399474542856933,1187695.9291215441,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,4170,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001010001101,5882,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110001111011111100011111111010011111,288,15.870668150331657,-68.89878072270942,0.06494196574355016,720429.9140790851,1.1102230246251565E-16,1.0,1.0
101000001010001001000100001010000101,3290,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
101000101010000001010101001010011101,8698,0.30514270361983054,-76.74537076684338,0.4164697700173712,654221.3658899077,0.6000000000000001,0.9,1.0
111000001010110001001111001010001111,1526,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
100000001011000000000101001010001101,9070,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
111011011010010001001111001110001111,1370,15.875592955959043,-84.65961966894535,0.08956599388048192,854397.0451220906,1.1102230246251565E-16,1.0,1.0
100000001010100000000101101010001101,2414,0.31515213188393143,-98.6538554430551,0.46651691133787554,840443.4856377073,0.6000000000000001,0.9,0.9
101000001110000001000101001010001101,3632,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111010001111101001011111110011011101,286,15.868093747460165,-65.13392724113942,0.05206995138609383,688428.6594857401,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6060,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000100111,7814,0.5855793288970396,-146.36374611192824,0.9381966011250105,1247474.3320251023,0.40000000000000013,0.9,0.8
111110111101110111111111111111111111,0,15.900861700112165,-72.73108663626087,0.215909714646086,753004.5143442724,1.1102230246251565E-16,1.0,1.0
100000001011000000000001001000101101,8994,0.16711593811633405,-105.07499008311292,0.8355796905816703,893137.4157064599,1.0,0.9,0.9
100000001011000000000101001010001101,9738,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
111010001010100001001111001110011111,932,15.915571273631077,-94.31712124719031,0.2894575822406501,936485.8085371727,1.1102230246251565E-16,1.0,1.0
