Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100011010000101,4574,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001011000001000100000000000111,7634,0.4218487496163563,-116.42114290218883,1.0,991465.4290403441,0.6000000000000001,0.7000000000000001,0.9
111111101001111111111111111101111111,212,15.87657991991948,-70.08670739988433,0.09450081368266872,730527.2908350719,1.1102230246251565E-16,1.0,1.0
111100011010000001000000111000100111,7904,16.022508522227927,-102.60735063448466,0.8241438252248952,1006952.7583291747,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001000101101,9284,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
111100001010000001000111001011001111,1010,15.952115101173025,-114.49949817292494,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,1.0,0.9
111101001010010001000111001011001111,1404,15.889158205179639,-93.49821971494602,0.15739223998346263,929525.1455130962,1.1102230246251565E-16,1.0,1.0
101000001010000001000001001100001111,5288,0.2804273933790468,-108.54591714900857,0.2928932188134524,924526.0101383119,0.6000000000000001,0.8,1.0
101000001010000011000001001110001101,8176,0.06561470893165686,-78.03421310676951,0.3280735446582843,663290.8114075409,1.0,1.0,1.0
101010001010000011000101001110001101,5776,0.2536481886494583,-100.91225217737194,0.15899719516551003,859639.8578794005,0.6000000000000001,1.0,1.0
111010001010000001000111001010001111,1442,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
101000001000000001000100001001000101,5648,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000011000101001010001111,7308,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000111001011001111,1848,15.935643318744365,-110.04622397712959,0.38981780780709163,1070183.1817416565,1.1102230246251565E-16,0.8,0.9
111110001010010001001111111011101111,366,15.926691581475518,-95.15426236319908,0.345059121462856,943601.5080232472,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,7450,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000111,8886,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111001111110010001000111001010001111,1156,15.86864643298124,-82.08355000785431,0.05483337899147178,832500.4530028168,1.1102230246251565E-16,0.9,1.0
111101011110010001001111001011001111,1280,15.857679757182947,-78.1859014255368,0.0,799370.4400531178,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001010001101,8840,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000101000000011000101001100001101,4244,0.24292398069779178,-96.12420359780133,0.10537615540717737,818941.4449530503,0.6000000000000001,1.0,0.9
101000001110000001000100011000000101,9302,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100011000000101,5162,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
001000001010000011000101001010001001,4150,0.3537938391392628,-42.32904522446821,1.768969195696314,359796.8844079798,1.0,0.8,0.9
101000001010110001000100011000000101,3936,15.957717109364918,-86.32554457626891,0.5001867609098591,868557.4068343408,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001110001101,7298,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100001010000101,3790,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000000010000001000100001000000110,4004,0.2969100130080564,-94.86779586934487,1.0,807199.9999999999,0.8,0.40000000000000013,0.9
111001001010010001000111001010001111,1470,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,8962,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001111001111,2304,0.4848392830520868,-110.42123804322442,0.4344963719002466,941963.0134411199,0.40000000000000013,1.0,0.9
101000001010000001000000001100100101,2950,0.16233078678960636,-112.64696796248947,0.8116539339480318,957499.2276811604,1.0,0.9,0.9
100000001000000010000101001100101101,8492,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
101000001110000001000100001010000101,3068,0.13580516409520466,-116.64299165180516,0.6790258204760233,991465.4290403438,1.0,0.8,0.9
101011001000000001000101001100101101,8824,0.4584958878291036,-105.46963439398971,0.30277939578533086,899874.3824226249,0.40000000000000013,0.8,0.9
111100001000001001000100001101110111,3062,16.003379946665135,-103.60944865246039,0.7285009474109423,1015470.5914819684,1.1102230246251565E-16,1.0,0.8
101000001010000001000111001000101101,9322,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101100001000000001000101001100101101,2350,0.08322638416845334,-111.94119735427513,0.4161319208422667,951500.1775113386,1.0,0.8,0.9
101100001001000001000100001000000111,6634,0.4218487496163563,-136.87439669311487,1.0,1165318.0862632154,0.6000000000000001,0.8,0.8
101000001010000001000100010000000111,3998,0.4128682636950428,-127.49071051906364,0.9550975703934326,1085556.75378378,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000101001100001101,4346,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111100101110010001001111001001001101,558,15.864422069220732,-76.84319466123954,0.03371156018892052,787957.4325565911,1.1102230246251565E-16,1.0,1.0
111100101110110001001111001011001111,674,15.86542688896737,-75.40602938980722,0.03873565892211328,775741.5277494164,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,4790,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,3680,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000100011000000111,8516,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101010001000000001000101001100101101,4326,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000100001000000111,7204,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000010000101001100101101,9174,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
101010001100000001000101000100111101,2250,0.16955477172067876,-89.00787424629715,0.36322379356311185,757390.6662040943,0.8,0.9,0.9
101000001010000001000000001100100101,3388,0.16233078678960636,-112.64696796248947,0.8116539339480318,957499.2276811604,1.0,0.9,0.9
101010001010000001000100001000000111,8206,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000001001100001100000101,6560,0.3279919445691051,-107.02522015075938,0.5307159747637438,911600.0856531938,0.6000000000000001,0.8,0.9
101000001110000001000100101110000101,8890,0.20255291817473542,-102.84933953196595,0.5282145258333952,875043.121132279,0.8,1.0,0.9
101000001000000011000101001100001101,5008,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001010001001000111001010001111,1640,15.935719496260717,-111.75309147120723,0.3901986953888471,1084691.5554413165,1.1102230246251565E-16,0.7000000000000001,0.9
101000001010000011000100001001100101,9954,0.26462263745315856,-118.94915000164164,0.8385631222255108,1011891.5101245224,0.8,1.0,0.9
101000001010000001000101001100101101,8240,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000001001100001000100111,9464,16.007679757182945,-114.75612008943531,0.7500000000000001,1110217.2986962553,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011000000101,7820,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100101010000011000101001100001101,9972,0.23896237181103525,-85.69795820817276,0.08556811097339467,730318.3591412075,0.6000000000000001,1.0,1.0
001000001010000001000100001100100001,2774,0.12932837928361157,-71.113771863344,0.6466418964180579,604467.060838424,1.0,0.7000000000000001,0.9
111000001001000001000101001110101101,2836,0.8112041872259934,-117.12394502639613,0.5611709144498747,1001494.7777612233,0.20000000000000018,1.0,0.9
101100001010000001000101001010101101,3606,0.13056758492827716,-104.08818272899964,0.16828785960110382,885573.2883070654,0.8,1.0,1.0
101000001010000001000100001010000101,8886,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001100000001000001001101101101,5706,0.3040367544479102,-90.69434712060006,0.4109400241577693,772787.6648968395,0.6000000000000001,1.0,0.9
111110001110010001001111101011111111,290,15.91435847182348,-89.4113154842881,0.28339357320266834,894786.4595525039,1.1102230246251565E-16,1.0,1.0
111101001010010001001111001010001111,1576,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
101010001000000001000100001100100101,2416,0.19253847071608063,-136.36301145621277,0.9626923535804032,1159085.5973778085,1.0,0.8,0.8
101010001000000001010100101100110101,2574,15.97979607515197,-91.0401384463597,0.6105815898451225,908631.4547301126,1.1102230246251565E-16,1.0,0.9
101100001010110001011111001011101111,1866,15.878649591553803,-72.74657177842096,0.10484917185428211,753136.1380526333,1.1102230246251565E-16,1.0,1.0
101000001010000001000000001011100101,7576,0.32551358696632804,-89.52780438995002,0.5183241867498585,762872.0516863142,0.6000000000000001,0.9,0.9
101000001010000001000100011000000111,9180,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000001001000101001101101101,2254,0.4515921278830148,-91.6804289513344,0.26826059605488684,782666.1361600547,0.40000000000000013,1.0,0.9
100000001010000000000101001000101101,9032,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000101,4814,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001100101101,3288,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001001000001000101001100001101,3572,0.06388547761548753,-104.28676111383176,0.31942738807743765,886437.46946757,1.0,1.0,0.9
101000001010000001000101001010001101,5874,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000011000100001100100111,6982,0.8750985124889127,-134.3795806338277,0.8806425407644707,1148167.6804243915,0.20000000000000018,1.0,0.8
101000001010100001000100011000000101,5680,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,0.9,0.9
100000001000000000000100000101000101,2690,0.1998,-7.653792274179626E-7,0.999,0.006505723433052682,1.0,0.40000000000000013,0.7
111100001000000001000101001100001101,8034,0.31571893553967206,-122.58199698457533,0.46935092961657876,1043832.6887406294,0.6000000000000001,0.8,0.9
101000001000000011000101001100001101,9864,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,2766,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010000001000100001001000101,8592,15.986628553834617,-106.15585820852237,0.6447439832583508,1037115.0727084953,1.1102230246251565E-16,0.8,0.9
110100001000000010000101001100001101,5056,0.40228708255992157,-132.80686875849355,0.9021916647178263,1130744.0988189343,0.6000000000000001,0.8,0.8
101000001000000011000101001100001101,7758,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100011100000101,4160,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
111100001000000001000001001100001101,2710,0.30654778087542095,-118.08839266556389,0.4234951562953232,1005637.052029032,0.6000000000000001,0.8,0.9
101000001010000011000100001100100101,7582,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101100000000000001000101101100101110,2176,0.7347180399494466,-75.70243185524008,0.17874017806714038,649411.9158063969,0.20000000000000018,0.8,1.0
101000001000000001000100001100100101,2416,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101001001011000001000100011000000111,4546,16.00889002396428,-106.62704917877228,0.7560513339066776,1041120.1959556194,1.1102230246251565E-16,1.0,0.9
101010001100000011010100001100100101,3122,16.00897297256163,-95.60595539332552,0.7564660768934163,947440.8987793219,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,4054,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100001000000001000111001010101111,1674,15.984011777505504,-124.8717558059044,0.6316601016127885,1196200.2022862425,1.1102230246251565E-16,1.0,0.9
111100001000000001000100001000110101,2550,0.3980252643918398,-133.3861496024699,0.8808825738774173,1135667.9859927334,0.6000000000000001,1.0,0.8
101000011010000001000101011000101101,7442,15.954399092783584,-94.43910618260057,0.48359667800318495,937522.6804881599,1.1102230246251565E-16,1.0,0.9
111100001000100001000100011000000111,7356,16.027884327845072,-120.31740112127349,0.8510228533106343,1157488.1874668798,1.1102230246251565E-16,1.0,0.8
101000101010000001000100001001000111,7890,0.8438048160246989,-120.59715466858012,0.7241740584434023,1031017.0597197872,0.20000000000000018,0.9,0.9
101000001001000011000101001000111111,4244,0.8050763665579641,-114.75122392892315,0.530531811109728,981326.648432703,0.20000000000000018,1.0,0.9
101100001000000001000101001100101101,2612,0.08322638416845334,-111.94119735427513,0.4161319208422667,951500.1775113386,1.0,0.8,0.9
101000001010000011000100001000000101,3878,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101100000010000001000100001100010100,4844,0.09465022879000204,-63.683869179520755,0.4732511439500102,541312.8880259264,1.0,0.9,1.0
111101011010010001000110001010000111,1842,15.950213012424708,-98.44284558904873,0.4626662762088035,971554.4654429692,1.1102230246251565E-16,0.9,0.9
111100001000000001000100001010000101,4258,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111100001110010001001111001011001101,480,15.857679757182947,-80.81517944549839,0.0,821719.3032227914,1.1102230246251565E-16,1.0,1.0
111100001110010001001111001011001111,546,15.888524175596867,-89.73179194860207,0.15422209206960114,897510.5094991727,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011001000101,3546,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
100000001010000010100101001010011101,3826,15.975219141237579,-82.39242209912166,0.5876969202731611,835125.8657785892,1.1102230246251565E-16,1.0,0.9
100000001010000010000100101100000101,4808,0.2967100130080564,0.09690948006249037,0.999,0.004530037311230327,0.8,1.0,0.8
101001001010000001000100001100100101,8364,0.33562784083211045,-109.81453794101567,0.5688954560787707,935309.2868703722,0.6000000000000001,0.9,0.9
101100001000000001000001001100101111,2146,0.32214811095896645,-119.84015493557101,0.5014968067130507,1020527.0313240925,0.6000000000000001,0.8,0.9
101000001010100001000101011000001101,4534,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001000001011000101001010101101,5758,0.7329754175777659,-96.56137135239507,0.17002706620873675,826712.9015322143,0.20000000000000018,1.0,1.0
111110001100000001000111001010001111,654,15.98163129304626,-118.38124287452035,0.6197576793165664,1141030.842369478,1.1102230246251565E-16,0.8,0.9
101000101000000011000100001110000101,3190,0.3505937759337838,-102.97450655194238,0.6437251315871376,877169.0200632493,0.6000000000000001,1.0,0.9
010100001001000000000100001100000001,6540,0.42164874961635634,0.22184816463874285,0.999,0.004972309714374089,0.6000000000000001,0.8,0.7
101000001100000001000100001001000101,8804,0.2,-122.95303850964532,1.0,1045100.8273319852,1.0,1.0,0.8
100000001000000010000101001100001101,6136,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000101000000001010100001000100111,5650,16.057479757182946,15.857679398573755,0.999,0.0030481781282512745,1.1102230246251565E-16,0.9,0.8
111101101010010001100111001010001111,1506,15.86864643298124,-82.08355000785429,0.05483337899147178,832500.4530028165,1.1102230246251565E-16,0.8,1.0
101000001010000101000001001000101101,5410,0.1731282088611071,-99.40907823296703,0.3810909792652536,845800.9000907883,0.8,0.9,1.0
101000001010000001010100001011000101,3240,0.3074283541134207,-99.12616055544177,0.4278980224853218,844458.0790929941,0.6000000000000001,0.9,0.9
101100001000000001000100001100000101,5078,0.18398113794914797,-128.70259776256398,0.9199056897457398,1093972.0809817938,1.0,0.8,0.8
100000001010001000000101001010001101,6658,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
101000001010100011000100001011000101,9182,0.17910680108323893,-93.629422895573,0.4109839403759127,796673.829722939,0.8,1.0,0.9
100000001000000010000101001100001101,5400,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000011000100001100100101,7046,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001000000111000100011000100111,4980,0.5871148167400382,-143.15915676991295,0.9458740403400036,1220235.3226179725,0.40000000000000013,0.8,0.8
111101001010010001001111101010001111,1336,15.857679757182947,-83.87497387949662,0.0,847727.5559117764,1.1102230246251565E-16,1.0,1.0
101000001010101001000100001000110101,7106,0.7941038664291716,-94.12516435744071,0.47566931046576555,806005.1420751022,0.20000000000000018,1.0,0.9
101000001010000001000100001000000101,5630,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110001000000001000100001001000101,7214,0.4077358263673665,-141.90894558578094,0.9294353837550509,1208111.751850877,0.6000000000000001,0.8,0.8
101000001000000001000000011001100101,6518,0.4020274779118204,-109.66453961760162,0.9008936414773205,934034.3011213528,0.6000000000000001,0.6000000000000001,0.8
101000101000000001000110001000010111,2276,16.057479757182946,15.857679374332614,0.999,0.003254227833515395,1.1102230246251565E-16,0.8,0.8
100000001000000010000100001110000101,4934,0.1998,-6.096311676921337E-7,0.999,0.005181864925383137,1.0,0.8,0.7
101000001100000011000111001010001101,7390,0.7768507439053638,-113.93912796020395,0.38940369784672624,974423.8326985897,0.20000000000000018,0.8,0.9
101000001010000011000100011000000111,9912,0.4149674289137861,-138.98402354492825,0.9655933964871488,1183249.914503629,0.6000000000000001,1.0,0.8
101100001000000001000100001001000101,9034,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111011111110111111110101011011101111,508,15.857679757182947,-65.90140909140057,0.0,694952.25521296,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3256,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,4638,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000011000101001100001101,8700,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101001100001101,9788,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000101000101001010001101,4176,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111101001010000001000111001010001111,1646,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001000001111,9584,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000011000100011000010101,4452,0.2646935254452884,-118.03235950046395,0.83891756218616,1004098.7908645121,0.8,1.0,0.9
101000001000000011000101001010001101,8532,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001010000001000101001100001101,7550,0.16508963616428246,-110.75959001350817,0.3408981157811303,942280.250225388,0.8,1.0,1.0
001000001010000011000101001110001001,8284,0.2955184500145033,-45.08963513041179,1.4775922500725165,383261.89860850025,1.0,1.0,0.9
111000001110000001000111001011001111,780,15.953507973606177,-112.60474393059783,0.4791410821161567,1091930.6013461368,1.1102230246251565E-16,1.0,0.9
111101001010010001001011001011101111,1392,15.863680445972223,-78.70325453266433,0.03000344394638499,803767.9414637019,1.1102230246251565E-16,1.0,1.0
111100001000000001000101001001001101,8168,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
111000001010000001001111101010001111,1838,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101100001010000001010100001000000101,8550,0.25353815323638684,-106.59488142491728,0.7831407011416524,906880.2272223653,0.8,0.8,0.9
101000001110000101000100011000000101,9934,0.2895236249072426,-130.5423955608477,0.963068059495931,1110434.0973777738,0.8,1.0,0.9
101010001000000001000101001100101101,2618,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100000001010000010000110011001000101,5016,16.057479757182946,15.85767933116584,0.999,0.003621145403312309,1.1102230246251565E-16,1.0,0.7
