Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001110000001001111001010011101,1128,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
111010001010000001001111001010101111,2724,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000111101,4124,0.0854002669536662,-110.11835445867098,0.427001334768331,936006.0128987033,1.0,0.9,1.0
101000001010001001000101001000001101,4262,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001011000001000100001000100101,6396,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
111000001010000001001111001011001111,2260,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001010001101,6428,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,7042,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100001001010000000000101001000001111,8762,0.8489700043360184,-130.79062275584496,0.7499999999999999,1117661.5384615383,0.20000000000000018,0.6000000000000001,0.9
101010001000000001000101001100101101,5232,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100000001010000000000101001000001111,7250,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001010000000000101001100101101,4522,0.2693124651258204,-130.42192026912693,0.8620122605888201,1109410.0573981474,0.8,1.0,0.9
111000001010000011011101001010001111,1696,15.871515717328515,-86.25695770420646,0.06917980072784069,867974.4184218099,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001010001101,7902,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000101101,8894,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111000000010000001001111001010001110,1704,15.857679757182947,-79.10702612516998,0.0,807199.9999999999,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010101111,2816,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
100000001010010000000101001000101101,5426,0.8442773188977698,-117.36476005873843,0.7265365728087565,1003541.7055361328,0.20000000000000018,0.9,0.9
111000001110010001011011001001001111,406,15.859856974016065,-72.34719496151925,0.010886084165592003,749741.4351089688,1.1102230246251565E-16,1.0,1.0
100000001011001000000101001000101111,8756,0.854816259479684,-123.18331300050443,0.779231275718327,1052999.4055411438,0.20000000000000018,1.0,0.9
100010001010000000000101001000101101,6876,0.289448483724137,-140.45871120752645,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
100000001000000000000101001000101101,5214,0.1998,-5.853532350319118E-7,0.999,0.00497550249777125,1.0,0.6000000000000001,0.8
111000001010000001000111001010001111,2832,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101100001010000001000101001100101101,3968,0.07272964205521919,-104.97296108903302,0.36364821027609595,892270.1692567806,1.0,1.0,1.0
101010001000000001000101001010001101,6510,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000101101,3212,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001010000000000111001000101101,3550,0.5979400086720374,-149.95190230443256,1.0,1277973.6596613892,0.40000000000000013,0.9,0.8
101000001010000001000101001000001101,5210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100001000011000001111011011001111,1638,15.96665560797451,-98.7445886946902,0.5448792539578088,974119.2818409217,1.1102230246251565E-16,1.0,0.9
101000001010001001001101001000001101,3528,0.7411747585677271,-84.64566837266425,0.21102377115854276,725429.4262045022,0.20000000000000018,0.7000000000000001,1.0
100010001011000100000101001000101101,5148,0.8706092459819412,-129.27206892903746,0.8581962082296133,1104753.8309336745,0.20000000000000018,1.0,0.9
111000010101101011111101101001111110,194,15.885112545050958,-53.3518653911928,0.13716393934005722,588281.133761194,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010101111,2010,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
100000001010000000000101001000101111,4352,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001011000000000101001000101101,6150,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010100001000101001010101101,6170,0.7302419448233164,-101.49564085387433,0.15635970243648933,868654.192294788,0.20000000000000018,1.0,1.0
100000001010000000000101001000001101,9246,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001001111001010101111,2330,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010000001000101011010001101,4366,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
100010011010000000000111001000101101,5956,16.03974028417584,-119.22087088098075,0.9103026349644578,1148167.6804243915,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001000001101,8042,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010000001010101000010001101,3000,15.857679757182947,-75.31649806375276,2.220446049250313E-16,774980.5114779535,1.1102230246251565E-16,0.8,1.0
100000101010000000000001101010001101,5408,0.042886790053069127,-72.60146345253722,0.21443395026534562,617112.4393465663,1.0,0.9,1.0
100000001011000000000101001000101111,8328,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111001001110000001000111011010001111,1388,15.935740000140799,-108.1885956177659,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111010001010000001001111001010101111,1954,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000101101,3630,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100010001011000000000101000000101101,3704,0.2645647425080191,-109.17595432835961,0.8382736474998136,928819.3469016252,0.8,0.9,0.9
100000001111000000000101001000101101,7856,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001011010001001111010010101111,2390,15.867498152939962,-81.04203673630224,0.049091978785078316,823647.590194624,1.1102230246251565E-16,1.0,1.0
101000101010000001000101001010101101,6414,0.39794000867203744,-96.31129277234996,0.0,822028.4786386869,0.40000000000000013,1.0,1.0
111000001110010001001111001001001111,1228,15.91062316838186,-96.16075596744706,0.26471705599456985,952156.7036593551,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010101111,3128,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
101000001110000011000100001000100101,6516,0.19155317180699802,-118.12926951347201,0.9577658590349901,1004098.7908645121,1.0,1.0,0.9
100010001010000000000101001011001101,7284,0.22853584437473584,-118.47288927480592,0.6581291568333973,1007843.2939464188,0.8,1.0,0.9
101000001010000001000101001000011101,5868,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
100000001010000000000101001100101101,4182,0.17550246814576503,-127.43305669260855,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
100100001010000000000101001000001101,6492,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
111010001010000001010101001010101111,2606,15.941077404787935,-105.97317846051891,0.41698823802493923,1035562.2948504658,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001000001111,2190,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
100000001000000000000101001011001101,9732,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
111010001010000001001111001010101111,1670,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111011001010000001001111011010001111,2140,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,4802,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001111000001001111101001001111,960,15.907846773664575,-89.8166808718898,0.250835082408146,898232.0653471184,1.1102230246251565E-16,1.0,1.0
100010001010000000001101001000101101,7112,16.005082540488207,-106.52907045170352,0.7370139165262986,1040287.3767755349,1.1102230246251565E-16,1.0,0.9
101000001010100001000101001000101111,4254,0.4825474140867767,-115.23467709932213,0.4230370270736965,982877.2454179504,0.40000000000000013,1.0,0.9
100010001010000000000101001000101101,3916,0.289448483724137,-140.45871120752645,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
100000001010000000000101001000101101,3108,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101010001010000001000101101010101101,3424,0.4567621612838362,-108.58997963596498,0.29411076305899375,926397.3169794147,0.40000000000000013,1.0,1.0
101000001000000001000100001100100101,5828,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
111010001010000001001111001010001101,2296,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000101101,5500,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011111111111111101101111111111111,288,15.86388636669204,-63.598713501470414,0.031033047545460546,675379.3426985536,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001010001111,2036,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000001111001010101111,2830,15.997590790556552,-124.71918969032103,0.6995551668680258,1194903.3903037838,1.1102230246251565E-16,0.9,0.9
101000001010000001000101101000001101,4348,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
100010001010000000000101001100101101,3826,0.2693124651258204,-130.42192026912693,0.8620122605888201,1109410.0573981474,0.8,1.0,0.9
111000001010000001000110001010100111,2498,16.022701998839544,-140.13664367447507,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
101000001000000001000101001010001101,5838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000000101001000101101,7980,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010001001000111001010101111,2146,15.946863036119185,-112.0799210851093,0.44591639468119204,1087469.6071594842,1.1102230246251565E-16,1.0,0.9
100010001011000000000101001000101101,3560,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
100000001111000000000101001000101101,5344,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001000101101,9692,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000001101,7730,0.13592455179659185,-117.82181062111002,0.6796227589829592,1001485.3902794352,1.0,0.8,0.9
101000010010000001001110001011000110,2452,15.915082479268387,-65.76005653672955,0.2870136104271964,693750.7584982562,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000101111,4336,0.5202609534035375,-130.9395535344048,0.6116047236575005,1116368.6951161532,0.40000000000000013,0.9,0.9
100000001010000000000101001010001101,8504,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001010000001000101001100101101,3842,0.18467207957798482,-114.96341869685317,0.4388103328496421,978012.7940338204,0.8,1.0,0.9
100010001010000000000101001000101101,5806,0.289448483724137,-140.45871120752645,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000101010001001001111001010101101,2146,15.884599416217004,-73.91789190046734,0.13459829517028665,763092.3590900275,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,5540,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001010000001000101001000101111,9426,15.927781596922419,-100.29732886435693,0.3505091986973564,987317.573283089,1.1102230246251565E-16,0.9,1.0
101000101010000001010101001000101101,5912,0.7148913404092578,-90.38519702991006,0.07960668036619667,774215.4197910917,0.20000000000000018,1.0,1.0
100000001000000010001101001010001101,8940,0.32799194456910497,-107.02522015075937,0.5307159747637433,911600.0856531936,0.6000000000000001,0.8,0.9
100000001011000000000101001000101101,7916,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010100001000101001000101101,3864,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,1.0,1.0
100000101011000000000100001000100101,7458,0.42164874961635634,0.2218482846502698,0.999,0.0039522117354294966,0.6000000000000001,1.0,0.8
101000001010000001000101001010001101,6448,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000101101,7750,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,9582,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100010001010000000000101001000101101,5986,0.289448483724137,-140.45871120752645,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
111010011010000001001111001001001101,382,15.932283777945702,-96.15227991742539,0.3730201038137828,952084.6572341709,1.1102230246251565E-16,1.0,0.9
101010001000000001000101011010001101,4546,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
100000001010000000000101001010001101,3958,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000100101001010101111,3650,16.003649459007054,-109.61504254223708,0.7298485091205309,1066518.1395450702,1.1102230246251565E-16,1.0,0.9
110000001010000000001111111010001111,2352,15.998066408957694,-116.58491155305938,0.7019332588737404,1125762.0261370598,1.1102230246251565E-16,0.8,0.9
100010101010000000000101101100101101,3250,16.001642500827607,-92.39799625651992,0.7198137182233062,920173.2461164744,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,6858,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111100000000101001000101101,5704,0.21091919584914426,-106.54154776467267,0.5700459142054394,906426.8911102862,0.8,1.0,0.9
100000001000000000000101001010001101,9088,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110100111111000110001000010100100111,168,15.981245318730924,-86.96048918989517,0.6178278077398818,873954.436050164,1.1102230246251565E-16,1.0,0.9
111011011110110111111011101101011111,206,15.865814989040048,-61.87914935874039,0.04067615928550827,660763.0474853484,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001110001101,3150,0.10187270640876125,-108.13481570197506,0.5093635320438062,919145.933466788,1.0,1.0,0.9
111010001010010001001111001010101111,1396,15.9207026201271,-104.1027183433896,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111000001010100001011111001001001111,958,15.901840893374159,-90.62631499907314,0.2208056809560639,905113.9554281768,1.1102230246251565E-16,0.9,0.9
110000001010000000000111001010101101,2908,16.02232405482165,-133.03193520890758,0.8232214881935019,1265561.7272117694,1.1102230246251565E-16,0.9,0.8
100000001010000000000101001110001111,7822,0.5431972881391014,-131.19205468520386,0.7262863973353199,1118514.954897945,0.40000000000000013,0.8,0.9
100100001011000000000101001000101101,5180,0.176332469091154,-120.93280769976833,0.8816623454557699,1027928.8654480309,1.0,1.0,0.9
100000001010000000000101001000001101,4964,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010000001001111001010101111,2244,15.906808442994203,-102.01366720063389,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000001010000001001101001011001111,2460,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
110010011010000000000101001000101101,3300,16.03974028417584,-119.22087088098078,0.9103026349644578,1148167.6804243918,1.1102230246251565E-16,1.0,0.8
111000001110010001011111011111001111,370,15.886619083466448,-83.88732981680904,0.144696631417504,847832.581378932,1.1102230246251565E-16,1.0,1.0
100010011000000000000101011010001111,4716,16.039407686745314,-116.47730206665722,0.9086396478118326,1124847.3455026415,1.1102230246251565E-16,1.0,0.8
100000001011000000000101001100101101,6046,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
111000001110010001001011101001001111,322,15.879783061566155,-77.57674592761549,0.11051652191604133,794192.6183207867,1.1102230246251565E-16,1.0,1.0
111111001011001001001111011000101111,870,15.940757962717411,-93.62186508636883,0.4153910276723197,930576.1311701902,1.1102230246251565E-16,1.0,0.9
111000001011000001000101001000101101,6490,0.8091202927075063,-124.16660531162567,0.5507514418574389,1061357.3901856744,0.20000000000000018,1.0,0.9
111000001011000001001111011010001111,1664,15.935211834472417,-107.29305560178422,0.3876603864473499,1046781.250551221,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010101101,2908,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101000001011000001000101001000101101,7714,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110000001010000000010110001001100111,2166,16.057479757182946,15.857679439931829,0.999,0.0026966345053901896,1.1102230246251565E-16,1.0,0.7
111010001010000101000111001100001111,1910,15.989608672964023,-123.91093565885711,0.6596445789053812,1188033.2310363406,1.1102230246251565E-16,1.0,0.9
111000001110000001001111001010011111,940,15.921565234798434,-101.3501425526057,0.31942738807743787,996266.4896332036,1.1102230246251565E-16,1.0,1.0
111010001010000001001111101010001111,1100,15.935211834472417,-107.2930556017842,0.3876603864473499,1046781.2505512208,1.1102230246251565E-16,1.0,0.9
100010001010000000000101001000101111,3176,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
100000001010000000000101001010101101,4450,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
100000001011001000000101001010001101,4996,0.16524599933891926,-98.4922747903193,0.34167993165431443,838008.0708282825,0.8,0.8,0.9
111000001010000001011111001010101111,1504,15.917135276473772,-101.6241438634112,0.2972775964541281,998595.5007750504,1.1102230246251565E-16,1.0,0.9
111000001011010001000111001010001111,1902,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001100101101,3192,0.17550246814576503,-127.43305669260855,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
111100001010000001101111001010101111,1340,15.931388222672947,-99.8442422574993,0.3685423274499967,983466.3371247991,1.1102230246251565E-16,1.0,0.9
101000001010000001100110001000100111,2158,16.04045106124866,-126.32563713470017,0.9138565203285709,1208558.1935810065,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,3584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101101001001101,9724,0.03870347161950971,-94.66936983648094,0.19351735809754855,804689.643610088,1.0,1.0,1.0
100000001010000000000101001000101101,5484,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001100101101,4228,0.20000000000000004,-134.1340594597416,1.0000000000000002,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001010000001000100001100100111,5042,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,5438,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000101010010001000100001000100101,5882,15.978987554079412,-99.08727722177763,0.6065389844823281,977032.1343211649,1.1102230246251565E-16,1.0,0.9
100000000010000000001101101000101100,8850,0.778255091154162,-55.26952378920033,0.3964254340907175,475732.19724505895,0.20000000000000018,0.9,1.0
111000001010000001001110001010100111,1722,15.992657515526348,-124.71918969032103,0.6748887917170066,1194903.3903037838,1.1102230246251565E-16,0.9,0.9
101000011010000001000111001000001101,4050,15.949558726868785,-101.68101269160832,0.45939484842919387,999078.8858147258,1.1102230246251565E-16,0.9,0.9
101000001010000001100101001000101101,5082,0.4792632151902636,-107.03166540092205,0.406616032591131,913151.6459815498,0.40000000000000013,1.0,1.0
110001001111011110111111001010111111,986,15.888216665366514,-73.82777216352301,0.15268454091783668,762326.3413260006,1.1102230246251565E-16,1.0,1.0
101010001011000001000101001000001101,3422,0.18231027996172255,-110.02144444566291,0.4270013347683309,936006.0128987032,0.8,0.8,1.0
100010001010000000000101001000001101,6060,0.2879295270867429,-138.98195279926247,0.9550975703934327,1182170.3339042994,0.8,0.8,0.8
111001001010010011001111001010101111,1780,15.87652219953712,-89.4775790857309,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001100100101,4664,0.19238690070026343,-132.74731288206004,0.9619345035013172,1128352.1594975104,1.0,0.8,0.8
100000001011000000000101001000101111,9234,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111001001010000001001011001010001111,1328,15.857679757182947,-85.89021940248092,0.0,864857.142857143,1.1102230246251565E-16,0.6000000000000001,1.0
111000001011000001001110011000000111,1074,16.023298614899975,-124.28992881036888,0.8280942885851426,1191254.6728241905,1.1102230246251565E-16,1.0,0.8
100011001010100010100101001001101101,3276,15.952658185501734,-77.21243789057968,0.474892141593939,791096.0000059824,1.1102230246251565E-16,1.0,0.9
110000001000000000000001001010001101,6610,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.30000000000000016,0.9
111101111110111111111101111101111101,0,15.907514046854361,-53.4216307513211,0.2491714483570744,588874.1393222845,1.1102230246251565E-16,1.0,1.0
100001001011000000000101001010101101,7106,0.47006091835195823,-105.12695994476475,0.360604548399604,896961.6496042127,0.40000000000000013,1.0,1.0
111001001010010001001111001000101111,1008,15.906808442994203,-97.34291789599143,0.24564342905628267,962205.0800519823,1.1102230246251565E-16,0.9,1.0
111000001010000001001111011010101101,2110,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,0.9,1.0
100000001011000000000101001100101101,9392,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
100000001011000000000101001000101101,6780,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001010010001001111011010101111,1642,15.93120728791635,-104.95443703475242,0.3676376536670173,1026902.9927314506,1.1102230246251565E-16,1.0,0.9
100000001011000000000101100000101101,7190,0.2653006133194919,-97.38237986056092,0.8419530015571774,828573.9639253363,0.8,0.9,0.9
100000001011011000000101001001101101,4820,15.930880950634098,-77.7975172849332,0.36600596725575263,796069.1748579873,1.1102230246251565E-16,1.0,0.9
111001001111010001001111001011001111,1458,15.857679757182947,-81.45085460450477,1.1102230246251565E-16,827122.5420743456,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001010001111,2408,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001110000001011111001010101101,1664,15.8918192346059,-88.95120144946199,0.17069738711477034,890875.490256482,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,5988,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000001101,9498,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
100010001010000000000101001000101101,7068,0.289448483724137,-140.45871120752645,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
111000001010000001000110001000100111,2516,16.05274648215274,-149.18710249346412,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101101101010000001001111001000101111,2762,15.895861196139238,-84.48063902785093,0.19090719478145535,852875.7096727879,1.1102230246251565E-16,1.0,1.0
001000101010000001000101001100101001,4440,0.5197992012230364,-56.000412645717184,0.6092959627549948,479385.9975623084,0.40000000000000013,1.0,1.0
101000001010000001000100001000100101,5984,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111010001010000001000101001001101101,3076,15.965677275296562,-109.64513911571647,0.5399875905680722,1066773.960419645,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001000101101,4442,0.41576107681544366,-145.87374182359758,0.9695616359954368,1241812.5198723185,0.6000000000000001,0.8,0.8
