Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101100001000000001000101001000001111,1742,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
111111111111111001111011101000101111,194,15.880268327959023,-59.235234939698344,0.1129428538803765,638289.7749234911,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5204,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010001101011111101010101111,722,15.883823187756361,-85.17316281083879,0.13071715286707442,858762.1618281847,1.1102230246251565E-16,1.0,1.0
111110001010000111011111011110111111,258,15.943301140475791,-94.47496850064107,0.4281069164642225,937827.5101915041,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,8288,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,9026,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4440,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,5088,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,8994,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010111101111111111110111111,336,15.871848140866085,-73.62104650848453,0.07084191841569054,760569.1732581735,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6506,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101011000001101,9906,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,8796,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3858,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010101001111001010001111,1414,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
101011111111111111111111111111111111,242,15.877801652931362,-60.750349919058024,0.10060947874207904,651168.2522480483,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,3476,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001110111111011011011111011111,442,15.860775329330716,-67.35464081090679,0.015477860738846383,707304.7248287628,1.1102230246251565E-16,1.0,1.0
011011110110010111000011111101111010,146,15.877066008429727,-62.506646188824135,0.09693125623390353,666096.7705410603,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8256,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,7130,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111111111111111111111111011111111111,0,15.857679757182947,-65.49294328129604,0.0,691480.2958270714,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,6028,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,3986,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111100001010010101001111001010101111,912,15.918588550423006,-99.08172741515885,0.3045439662002972,976984.9609649053,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9490,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100100011011111011011011111111100,0,15.91281921220474,-54.056095712027954,0.275697275108967,594267.0914882927,1.1102230246251565E-16,1.0,0.9
101000001000000111000100001100000101,2236,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
100000001010000000000101001000001111,4470,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010010001001111001010001111,948,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
100000001010000000000101001010001101,4614,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6636,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,7884,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001000001101,6500,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3354,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100000101,2568,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001010000101000111101010001111,1202,15.964872965553845,-119.64768682140638,0.5359660418544894,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
110000001000000110000101001000001101,3664,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101011001010001111001111111010101111,478,15.907662092764054,-86.7731792321731,0.24991167790554047,872362.3014095265,1.1102230246251565E-16,1.0,1.0
110000001000000010000101001100001101,1962,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,9758,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001100001101,7016,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000100001100000111,7050,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,6788,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000000000101001010001101,3704,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011111111111111111111110110111111,120,15.874280850641044,-61.64513541189379,0.08300546729048497,658773.9289371523,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2066,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7444,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7618,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2400,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111110111111011101011110100111100,0,15.937130710469182,-44.50000123764603,0.39725476643117985,513040.2884560463,1.1102230246251565E-16,1.0,0.9
111111111111111111111111111110111111,0,15.857679757182947,-65.52231662964074,0.0,691729.9692880014,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3698,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001100000111,6394,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
110000000000000000000101011011001110,1456,0.8989700043360185,-109.33741668629601,0.9999999999999999,935309.2868703722,0.20000000000000018,0.6000000000000001,0.9
111010001010000101100111001010001111,1074,15.968621109875938,-114.59462707855704,0.5547067634649625,1108844.6081037899,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011000000111,6468,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,3940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5882,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,2648,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111011110111111011011011111111111,0,15.85815627928435,-66.27368341624269,0.002382610507014493,698116.5869741179,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6778,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010110101001111001010101111,642,15.89056793800772,-89.97534876808609,0.16444090412386736,899580.7424647869,1.1102230246251565E-16,1.0,1.0
110000001000000000000111001010001111,1774,16.057679757182946,-155.07879083105234,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001000001101,2922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000100000111001010001111,1618,16.022701998839544,-140.13664367447507,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
101000001010000001000101011000001101,5188,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,4022,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,4484,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8166,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,2568,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,8916,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010011111011011101101101111,332,15.890234911068852,-75.74550915508436,0.1627757694295241,778627.1057542722,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,6638,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,6410,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001111111101011111011111101111,192,15.8723146894562,-74.30702449754816,0.0731746613662676,766399.9861652144,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8004,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,8662,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011001010000111011111111110111111,336,15.921146299864581,-89.3695160071616,0.3173327134081767,894431.1639969286,1.1102230246251565E-16,1.0,1.0
101110110001100111101011011111101110,204,15.875720395673687,-59.13576505975091,0.09020319245370578,637444.2809439378,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,4336,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7134,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,2872,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,3862,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001111,9474,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6264,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010000011001011011010001111,550,15.894374458900327,-85.38654895022202,0.18347350858690292,860575.9440129423,1.1102230246251565E-16,1.0,1.0
101000001010010001001111001010001111,1458,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001100001101,6198,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,6926,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,3396,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111001010011101011111011110111111,368,15.88832127858215,-79.85650883452966,0.15320760699601976,813570.6030295572,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,3916,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111110101010110101001011001010001111,1060,15.867699165096376,-78.41128736188949,0.05009703956714151,801286.2205121157,1.1102230246251565E-16,0.9,1.0
101000001010000001000100011000000101,4066,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,5740,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010011101011111001000001111,1178,15.868251917241489,-81.53374615580027,0.052860800292712784,827827.1202603574,1.1102230246251565E-16,0.9,1.0
101000001010000001000100011000000111,5478,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101011000001101,7014,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,2574,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001001001111,2238,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000011000101001100001101,9628,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111001001010010101001111011110101111,668,15.905790399290865,-93.85107652042873,0.2405532105395879,932524.4283596993,1.1102230246251565E-16,1.0,1.0
110000001010000100000001001000001101,1996,0.8899895184147051,-127.01358926434398,0.9550975703934327,1085556.75378378,0.20000000000000018,0.8,0.8
111111111101111111111111101110101111,424,15.860593344249835,-64.72072692457624,0.014567935334446558,684916.4567949531,1.1102230246251565E-16,1.0,1.0
111110001000000001000101001000001111,1730,0.8271023263183545,-136.94171269584598,0.6406616099116795,1169945.802951547,0.20000000000000018,0.6000000000000001,0.9
101000001010000001000101001010001101,6094,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7938,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8156,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,4602,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111001001010001101001011001010011111,710,15.857679757182947,-77.25654415071762,1.1102230246251565E-16,791470.9032171548,1.1102230246251565E-16,1.0,1.0
101000001000000111000100001100000101,2468,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
111010001010000101000111101010101111,726,15.978725849543448,-119.86062603119751,0.6052304618025065,1153605.5992012338,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,3950,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3234,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,8982,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,6452,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010111101011111001110111111,558,15.858396209742441,-74.40507890757486,0.003582262797475977,767233.4486504414,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,6694,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001100000111,2206,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,6354,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7986,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5814,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,2506,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,7720,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001111,9170,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,7530,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111001001010000101000111001010001111,1208,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001000000011000100001101000111,2274,0.4022870825599216,-132.80686875849355,0.9021916647178264,1130744.0988189343,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,9910,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111011001001000111101101101101101111,124,15.931226908521424,-85.58706022037403,0.3677357566923892,862280.2898092343,1.1102230246251565E-16,1.0,0.9
111000001000000001000111001010001111,1486,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100011000000111,8400,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000101101,3470,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,7406,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,4742,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111101111101111101111111011101111111,0,15.86395002935787,-66.0593032005076,0.0313513608746131,696294.3551403696,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6282,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8764,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001100000101,2022,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111011001010010101001011001010101111,628,15.885328606786711,-86.50319391995511,0.13824424801881774,870067.4262556735,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,8698,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,4532,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,5814,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001110000101000111101010101111,672,15.952420992214833,-106.01179661748749,0.4737061751594346,1035890.5491846987,1.1102230246251565E-16,1.0,0.9
111011001010111101001011011110101111,528,15.874038537202628,-79.18459215759837,0.08179390009840737,807859.3112756412,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6326,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8116,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3618,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001011010010101000111001010001111,980,15.904340630264223,-95.27780930282906,0.2333043654063801,944651.6570101021,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,8976,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010111111111111101110111111,348,15.85845832508428,-70.87800179930957,0.0038928395066635257,737253.2932301864,1.1102230246251565E-16,1.0,1.0
111011001010000011001111011110101111,602,15.92813794981902,-98.91002646010979,0.35229096318036257,975525.5028469883,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5664,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,5146,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001000001101,7844,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010010101001001001010001111,862,15.868265178597019,-81.90702932480988,0.05292710707035808,831000.0271969391,1.1102230246251565E-16,0.9,1.0
111010001000000111000111011110001111,918,15.994928455453374,-120.53441916649976,0.6862434913521351,1159332.840851303,1.1102230246251565E-16,1.0,0.9
110111010111100110101011111001111100,0,15.912089251063813,-59.650137972546986,0.2720474694043352,641816.4507027045,1.1102230246251565E-16,1.0,1.0
111011001111111001011011101100101111,216,15.876026802862082,-66.34001375966595,0.09173522839567316,698680.3948932156,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,7902,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,8840,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000101000111101010001111,1300,15.964872965553845,-119.64768682140638,0.5359660418544894,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,3804,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,6620,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,8642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,4594,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,8530,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9902,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010000001000000000000101011010001011,1554,0.8989700043360185,-117.36476005873845,1.0,1003541.705536133,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101011000001101,8894,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001101,7320,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
