Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000101000110011000000101,1636,0.8928823315351059,-149.3078307078231,0.9695616359954369,1275057.8060533523,0.20000000000000018,1.0,0.8
101000001000000101000101001010001101,9302,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,3332,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110010111101110111110010111,210,15.928590315433416,-84.38748229804831,0.3545527912523474,852083.8774694657,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001001001111,1662,0.30584574980001655,-117.31684369917491,0.4199850009183014,999078.8858147258,0.6000000000000001,1.0,0.9
100000001000000000000101001010001101,2048,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000101001100011101,1430,0.16388002424839596,-105.7931465500887,0.33485005620169783,900065.4807863224,0.8,1.0,1.0
111001001010001101000101001010001101,1426,15.857679757182947,-82.83005909841442,0.0,838845.7802725777,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,2152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101000110001000000111,1258,16.057679757182946,-149.18710249346412,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
100000001010000000000101001010001101,5876,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4638,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3370,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001001001101,9718,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111001101011010011000111111110111101,466,15.874297228234346,-75.21068956596227,0.08308735525699185,774081.1392467343,1.1102230246251565E-16,1.0,1.0
100000001010000010000101001010001101,2246,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
100100001000000000000101001001001101,2006,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001000000101001111001010001111,906,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010001101,2954,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,7468,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3516,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001101010000011001111001010011111,734,15.867829887522566,-83.87391105997355,0.05075065169809634,847718.5219458302,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2450,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,3266,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,3326,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111110101011110111100110111011110111,170,15.94953282818756,-86.79338642715844,0.45926535502306987,872534.0625669018,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,7524,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3884,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001111010011111010111011110111111,382,15.87911443798869,-75.13292539641984,0.10717340402871978,773420.1438056236,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,5226,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101001111011010001111,1212,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,8026,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101111100111111111101111100011111110,0,15.95213244679124,-46.96818715284938,0.4722634480414629,534019.8687352748,1.1102230246251565E-16,1.0,0.9
100000001010000010000101000001001111,1652,0.40020991210547874,-127.31089829814907,0.8918058124456122,1084028.3499060061,0.6000000000000001,0.8,0.9
110000001000000000000101001010001101,6394,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,3324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,5954,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,6880,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,3974,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,4158,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,9728,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001001111,2902,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
111000001010000001000111001011001111,1288,15.955549429055077,-119.08771146453248,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,5734,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001110011111111101111011111111,138,15.887365245277541,-73.49695167969918,0.14842744047297762,759514.3672134981,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000111001000001111,976,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,8618,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,3672,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001110011111111101101111101111,0,15.87248580470832,-71.26516422914287,0.07403023762687211,740544.1738837694,1.1102230246251565E-16,1.0,1.0
111010001010010111001110001011100111,568,15.975598480341317,-104.93832976147714,0.5895936157918473,1026766.0809086107,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,6316,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8226,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,9150,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110011100111001110001111001110111110,0,15.899487389175217,-73.71241209105509,0.20903815996135344,761345.7807100234,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,3522,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,2894,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001010010101001101001010001111,1222,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
110010001000000000000101001010001101,8986,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,2816,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,7948,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
011111011011111011110111001100111011,0,15.882169034008221,-51.64450456309066,0.12244638412636943,573768.5667223257,1.1102230246251565E-16,1.0,1.0
111001001010111101001111001100011111,628,15.85899255760145,-76.35028739425373,0.0065640020925203935,783767.7207872118,1.1102230246251565E-16,1.0,1.0
110011101011100100100110111011010111,178,15.9590179974509,-92.36250510102136,0.5066912013397656,919871.5712947366,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,4776,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
110000001000000000000101001010001101,9090,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001001001101,8892,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110000001000000000000101001001001111,8184,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
110000001000000000000101001010001101,1930,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001001001101,4342,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111000001010000001001101001010001111,1236,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100010001000000000000101001010001101,3552,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000100000101001001001101,4778,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001000101001010001101,4004,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,4328,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000000000101001010001101,1908,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001001101,5960,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,9700,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,5442,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,5216,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,9904,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001011010101001111011110011111,644,15.891808961025996,-86.84242171171827,0.1706460192152467,872950.8624856604,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,6038,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000100000101001010001101,4020,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001010000011001111001010011111,1064,15.88962249599069,-91.90872109478255,0.15971369403871893,916014.4072417067,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3930,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,7352,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000100000101001001001101,4878,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001000000001000101001010001101,6448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,8570,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111100011011011111110111001111111111,154,15.903034693360732,-74.92967633939962,0.22677468088892716,771692.5268209518,1.1102230246251565E-16,1.0,1.0
111010000010010111001111010110001110,798,15.863186402214795,-68.61912580458169,0.02753322515924106,718052.8472749994,1.1102230246251565E-16,1.0,1.0
111100001010000001000101001010001101,1422,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
100000001000000000000101001010001101,7298,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,9874,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4656,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110111011011111110111111011111111,0,15.909036829936662,-75.55900744132572,0.25678536376857264,777041.8411873237,1.1102230246251565E-16,1.0,1.0
110011101011110010101110011111110111,240,15.903088048869389,-74.47140975203904,0.22704145843221357,767797.2608283869,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3346,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001001001111,1544,0.30584574980001655,-117.31684369917491,0.4199850009183014,999078.8858147258,0.6000000000000001,1.0,0.9
111001001010010011001111001110001111,1000,15.857679757182947,-85.34597888743508,0.0,860231.0984792532,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3668,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6430,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7372,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3430,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,3898,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101001101011010101001111001110111111,456,15.869166571331442,-73.14510993652576,0.05743407074247808,756523.712396524,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001001001111,1690,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111111101111111111111110101101110111,0,15.88939253208027,-68.74261841064043,0.15856387448661657,719102.5344264987,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,2404,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,7976,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,5640,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6708,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,7180,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110111011101111110110111101111011111,0,15.90863106350793,-71.27484738047451,0.2547565316249124,740626.4806700884,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4108,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,2474,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5756,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,9860,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000000000101001010001101,7422,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,1958,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,4118,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,2670,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010000101000111001010011111,1046,15.945668038180182,-108.78022073436487,0.43994140498617573,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,6272,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,7188,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,1746,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5738,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5124,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111101111111111000111101101101111,264,15.894723301151148,-74.98927759886084,0.18521771984100222,772199.1375263722,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,7486,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001101110000101001111001010001111,1178,15.8861305495993,-88.62288717894663,0.142253962081772,888084.8189571014,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,8902,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,3424,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,6366,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101011100111111111111011101101,340,15.87257309246565,-70.18628912150403,0.07446667641351767,731373.7354688393,1.1102230246251565E-16,1.0,1.0
111001101011010111001111011111111111,306,15.886809864457678,-79.85601926794988,0.14565053637365488,813566.441713629,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8418,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,3740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101000110001000000111,1448,16.057679757182946,-149.18710249346412,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101010001000000001000101001010001101,7246,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001110011101000110011011010101,168,15.966511124775955,-95.4168672301695,0.5441568379650479,945833.6493924959,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,9320,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111001101010011111001111011010011111,676,15.85819551228556,-77.20321115582163,0.002578775513069176,791017.572760539,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4952,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001110010011001111001010011111,796,15.857679757182947,-80.85713688911628,0.0,822075.9414935434,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,3576,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000101000111001000001111,1100,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.9,0.9
101010001000000001000101001010001101,3020,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,5312,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,3152,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,8370,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,7030,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,2342,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6764,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8642,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010011101011101011010001111,1182,15.859442354940722,-80.35663044394104,0.008812988788871934,817821.6367095539,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8502,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110111111011111101110111110110111,156,15.929945548707355,-78.79274219653331,0.36132895762203954,804528.5866065882,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,3532,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110010011101100100001101101101101111,102,15.973936384650633,-87.68674432211006,0.5812831373384344,880127.6046739906,1.1102230246251565E-16,1.0,0.9
111011001010010111000110001110110111,542,15.965920756547881,-102.34684380640309,0.5412049968246744,1004738.4502904813,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,5868,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,1840,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4422,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5084,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,3308,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,5196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,5494,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,4238,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9754,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,4528,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010010111001111001010011111,520,15.918132201239256,-96.1617320171058,0.3022622202815457,952165.0000814544,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,7330,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4546,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8244,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101000111001000101111,968,16.00108100565238,-130.8174764878752,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7256,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,1518,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101100001010000001000101001010001101,1598,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010001101,5274,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6752,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7736,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,5958,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011111111111101111001111101111111,0,15.889569194450393,-56.98960719774779,0.15944718633722976,619201.9391169113,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,2642,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,8982,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,6150,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,5408,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001101,6560,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,2960,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001001001101,3208,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111010001010010001000101001011001111,1074,15.914153002362813,-98.93105322231233,0.28236622589933313,975704.2303257099,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9662,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6804,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4702,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,4854,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,8694,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001111010011001111011110111101,440,15.90833084231956,-85.39376749974313,0.25325542568306747,860637.3016838718,1.1102230246251565E-16,1.0,1.0
101001001010010101001111001010011111,814,15.86998805624264,-81.03047263007855,0.0615414952984672,823549.2952917228,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,2994,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001110011111000110111101110111,392,15.977812146342792,-98.96930017929462,0.6006619457992302,976029.3294600593,1.1102230246251565E-16,1.0,0.9
111111101111110111001111011110111111,332,15.88476528739642,-76.55735313936977,0.13542765106736532,785527.7796206981,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,1962,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
