Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001000100111,6820,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000001101,3918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001000101001010001111,934,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,3310,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6100,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110011111111000110111111001011101111,130,15.915428481451515,-78.07129929001127,0.28874362134284004,798396.3219011509,1.1102230246251565E-16,1.0,0.9
100000001010000000000100011000100111,1644,0.5979400086720374,-126.48355165620376,1.0,1078492.6791514442,0.40000000000000013,0.9,0.7
101000001010000001000100001000100111,7044,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100011000000101,5574,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001000001101,2074,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010010001000111001010001111,1046,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101010001010000001000100001000000111,1648,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,2982,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7312,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011000000000101001000101101,2018,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001100001101,2232,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100111,8274,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101001001011010011000111011010011111,902,15.87867744361262,-82.84802931067051,0.10498843214836961,838998.5270767544,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6648,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110001110000111000101111010011111,432,15.959484033129883,-97.66878354143869,0.5090213797346794,964974.938038284,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,9518,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6414,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9368,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001000001101,2116,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9562,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001100101101,1820,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
111110011000000011011010101101100111,160,15.970722390710161,-91.67742064613064,0.565213167636074,914048.3534281655,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,2728,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,3700,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6770,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3676,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111111111111111111111011011111111,0,15.857679757182947,-65.84580029349627,2.220446049250313E-16,694479.5804307733,1.1102230246251565E-16,1.0,1.0
111111001110010001000011001010001111,742,15.889177613909158,-87.06648307474411,0.15748928363105374,874855.38407138,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,6584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001110000001011101001011101111,652,15.86815783469678,-73.14529098891374,0.05239038756916625,756525.2513418219,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,4864,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101110011001011111010110010010110,0,15.902622601342413,-50.796042652398754,0.22471422079733627,566556.6404814444,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,6584,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,3972,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100001101,9574,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001111000000000101001100101101,1838,0.12659377003799238,-114.20748349772508,0.632968850189962,970763.6097306631,1.0,1.0,0.9
100000001010000010000101001100001101,2178,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
110010001010000000000111001010001111,918,16.022701998839544,-140.13664367447507,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001000101101,7218,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001100101101,2096,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
101000001010000001000101001000101101,5330,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,8044,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111111111111101111111111101001111,314,15.861375334031717,-64.30940043466526,0.018477884243854437,681420.1816307098,1.1102230246251565E-16,1.0,1.0
111000001100010111000110111010010111,816,15.991290097570545,-110.19305709329976,0.6680517019379897,1071431.263229103,1.1102230246251565E-16,1.0,0.9
111001001010000001000111101010001111,890,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
001000001010000011000101001000101011,1552,0.1510174766577399,-81.59010440959561,0.27053731824841754,694339.6225921311,0.8,0.8,1.0
111010101100110111111111111011111111,108,15.907864311920914,-76.63451961414782,0.2509227736898355,786183.6946563115,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,7642,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4258,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4634,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8492,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,2272,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001100001101,1952,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4272,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,6810,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6128,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001110000001000111001010001111,912,15.914153002362813,-98.93105322231231,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,0.8,1.0
101000001010000001000100011000000101,5600,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111100101100111001011111011011011111,498,15.862326913864333,-69.20460268404159,0.023235783406934107,723029.4007504085,1.1102230246251565E-16,1.0,1.0
011111011100111001111111111011111011,192,15.871360719505809,-59.993885785299256,0.068404811614313,644738.3071110988,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110101100011011100011101101101101,0,15.895151699116658,-71.08278446609373,0.1873597096685593,738993.9458978517,1.1102230246251565E-16,1.0,1.0
101000000111000001000101001100101110,1692,0.13001628976846263,-82.51021505333226,0.16553138380203114,702160.5630638927,0.8,1.0,1.0
100000001010000000000101001000001101,2134,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,6714,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,7922,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001110000001000101001000001101,8280,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001010000000000101001000001101,6388,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110001001100000110000111111010011111,718,16.005905407724946,-110.19305709329976,0.7411282527100013,1071431.263229103,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7638,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011101110101010101111110011111100010,0,15.902181431570783,-64.79854715106966,0.22250837193918294,685577.9287201471,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,4160,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111111011100111011111110101011110101,154,15.864169390774315,-63.27918688686087,0.032448167956843244,672663.3664743725,1.1102230246251565E-16,1.0,1.0
111010001010000001000111011010001111,894,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,6280,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,3662,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,9330,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111111101100000011000110111011010111,250,15.967088528195141,-95.67911280353563,0.5470438550609708,948062.736766108,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,6314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5562,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5026,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001010000001000101101000001011,1570,0.24999964602317265,-84.53102738539161,0.1407544820340817,720399.4471475678,0.6000000000000001,0.8,1.0
111100011110000011000110111011010111,220,15.981798805544344,-99.29272543187854,0.620595241806988,978778.4441070226,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,8978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4104,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,6192,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4154,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101001001110000001011111111011001111,522,15.858853566817421,-76.08195843564967,0.005869048172370883,781486.9246390773,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3954,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001000111001010001111,874,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001000101101,4228,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,6800,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,4754,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111111101011010111011111111011111111,294,15.884745241393249,-76.44121911859031,0.1353274210515114,784540.6404440728,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001100101101,1824,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
101000001000000011000101001010001101,8318,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,4948,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001100001111,1652,0.30220095982458184,-121.79168921608897,0.40176105104112747,1037115.0727084953,0.6000000000000001,0.8,0.9
111011001100000111000111011010001111,480,15.968570740149456,-109.38765388080596,0.5544549148325513,1064585.3359229057,1.1102230246251565E-16,1.0,0.9
111111011111111111101011111011011111,244,15.864106182460008,-62.80453791982747,0.03213212638530116,668628.8502545885,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,2266,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000001101,5126,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101000100101111,1650,0.288493010395644,-100.39707264456945,0.33322130389643867,855260.8318505794,0.6000000000000001,0.9,1.0
100000001010000000000101001000001111,2890,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9654,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001011000000000101001100101101,1860,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
100000001010000000000101011001001111,1966,0.4024844811149886,-138.98402354492828,0.9031786574931612,1183249.9145036293,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6336,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6782,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101100000001111111011010011111,274,15.897993106369459,-79.85738935925954,0.20156674593255908,813578.0874897612,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,1058,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001110000001000101001000001101,5322,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100011000000101,9982,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001010001101,8192,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,2986,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111011001100011001101111001010011111,428,15.884691246430968,-79.65213644047984,0.13505744624011184,811833.4376801337,1.1102230246251565E-16,1.0,1.0
110010011100000110000111011010011111,562,16.022624198272066,-116.06675532509902,0.8247222054456018,1121357.6981993967,1.1102230246251565E-16,1.0,0.8
001000001010000001000101001000001011,1748,0.09691001300805643,-77.60148570891708,2.220446049250313E-16,660436.3636363636,0.8,0.40000000000000013,1.0
101011001110000111000111011010011111,642,15.93761563911062,-95.71685979484151,0.3996794096383679,948383.5861922079,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8622,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2630,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,5976,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,5740,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,5176,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,3872,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,9310,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110101011111101111110101111110111,0,15.894132506276971,-72.11223874144656,0.18226374547012425,747744.3072383509,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,8400,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111110101100000011010111011001101111,444,15.963798704854456,-98.91547367483032,0.53059473835755,975571.8041721128,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010111010001101100101010101111101,0,15.888165387950469,-63.84226126574835,0.15242815383761033,677449.498694916,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000111101,1844,0.2,-125.32494674748834,1.0,1065262.047353651,1.0,0.9,0.9
101000001010000001000100001000100111,4650,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000001101,6154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,2592,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,8164,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000101001000101111,1456,0.3367393631882364,-122.98448307554737,0.5744530678594004,1047253.8205138918,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,5302,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111100101111111100111011110111100,288,15.86299755153565,-60.86308971756533,0.026588971763512825,652126.5405353603,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,5052,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001010001101,4412,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001100001101,9034,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001000001101,3328,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001000000010000101001100101101,7332,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
100000001010000000000101001010001101,4702,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5680,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9248,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111011001100111001101111111010011111,272,15.881326900749599,-75.59045458431993,0.11823571783326048,777309.1419027745,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9336,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6476,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000101111,1686,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,9188,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000001101,3780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101000100001111,1644,0.2609011787914833,-95.35017442197262,0.19526214587563495,812362.1969585064,0.6000000000000001,0.8,1.0
101000001010000001000100001000100111,5400,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111011101100111001111111111010011111,136,15.866080755179865,-67.06544415555292,0.04200498998459423,704846.5532582549,1.1102230246251565E-16,1.0,1.0
011101100111001101010000001011110010,0,15.878509901835285,-46.31445740586152,0.10415072326168962,528463.1658858779,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,4142,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7496,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,4414,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,2916,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001011000000000101001000101101,2464,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,2276,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
