Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000011000100001010000101,1820,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000100011000000101,6770,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,4344,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6482,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110111101111011010101111110111101,0,15.86127178099136,-61.314573314951545,0.017960119042071065,655964.1511131432,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,2890,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6024,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2284,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4212,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2586,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,8412,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,1924,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111101010110011111111111111101111,162,15.85832764387285,-69.04081751996142,0.00323943344951072,721637.2268557271,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,9168,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111101110000111000101010100111111,0,15.935880067588359,-79.97970668261516,0.3910015520270609,814617.784738284,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9008,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2686,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3274,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000111001010001111,1352,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100011000000111,4728,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,9354,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4134,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5612,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9818,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7546,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010010011111011001111111111,372,15.859389129317162,-68.35177193867253,0.008546860671076906,715780.3394147715,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,2408,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010001000110111110110111,310,15.968882059898824,-105.14881900855129,0.5560115135793918,1028555.239508741,1.1102230246251565E-16,0.9,0.9
101000001110000001000100001010000111,1596,0.5493434222285928,-130.7114377838237,0.7570170677827767,1114429.7112362138,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,5596,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,7072,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,7330,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6612,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000111,2040,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000100001000000101,7476,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111001010011111011111111111101111,550,15.885463935617437,-78.2728506792654,0.1389208921724545,800109.508709811,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5316,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,8218,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,6774,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,9478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4186,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111111111111111101011111111111111,0,15.857951128749049,-64.11319396638342,0.0013568578305078738,679752.4266503141,1.1102230246251565E-16,1.0,1.0
111000001010010011111111001111101111,350,15.884115805394375,-80.52603515956456,0.13218024105714032,819261.5767923538,1.1102230246251565E-16,1.0,1.0
111000001010010011000110111111110111,278,15.963916761852149,-98.67795203667987,0.531185023346008,973552.870247834,1.1102230246251565E-16,1.0,0.9
111110111011111011110111100011001111,0,15.87385747680247,-60.961620075993906,0.08088859809761684,652964.0485820032,1.1102230246251565E-16,1.0,1.0
111000001111010111011111111111111111,368,15.907719683002783,-82.06385563313894,0.25019962909918037,832333.0508177361,1.1102230246251565E-16,1.0,1.0
111000001010000011000110001110000111,1380,16.01507199716641,-128.34634550291563,0.7869611999173137,1225734.214710838,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2518,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8798,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9212,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2772,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3664,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,6312,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000100001110000101,1896,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
000101101101100100110011111010101001,0,15.862345967857609,-53.78709450219468,0.023331053373312205,591980.5812047098,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9320,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8814,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000011001111001110101111,632,15.904340630264223,-95.27780930282907,0.23330436540638044,944651.6570101022,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,7174,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5652,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010010011001111001111111101,502,15.867375467726053,-77.87644581050424,0.048478552715530254,796740.067325341,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,4378,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,7314,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4552,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5296,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000011000111001110101101,554,15.912067904222056,-96.02357805663043,0.2719407351955495,950990.6914174138,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,7618,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7830,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4402,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2054,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9048,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9180,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4220,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2148,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101111111111100101111101111010101101,0,15.89331471612881,-56.86068623236666,0.1781747947293182,618106.1109111717,1.1102230246251565E-16,1.0,1.0
111000001010010011000110011101100111,534,15.999940032944588,-113.51733766542003,0.7113013788082097,1099687.6480921253,1.1102230246251565E-16,1.0,0.9
101000001010000011000100001110000111,1406,0.5357584632007956,-125.06733099494379,0.6890922726437908,1066454.8035307345,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,9138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001010001101,2156,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001010000101,5964,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7778,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010010011001110011111100111,424,15.959893740030086,-100.19053690177567,0.5110699142356976,986409.8416011482,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,2654,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010001101,4258,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000100001010000101,9666,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101010110101111111101110101111,250,15.858514452813813,-71.02871327738826,0.004173478154328336,738534.3407938553,1.1102230246251565E-16,1.0,1.0
101001001010000111000111001111001111,518,15.910916482541944,-91.8398440220472,0.26618362679499075,915428.9521234563,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,8276,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9414,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6910,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,6742,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,5016,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3760,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010001101,2786,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111011011010100101100111001100111111,306,15.945354528259056,-91.0486244036189,0.4383738553805452,908703.5853668158,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,2272,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010001001111001010001111,1164,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010001000111001010001111,980,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001010000101,5106,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3440,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,4998,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010010111001011101111111111,704,15.868884772189533,-70.9953068774967,0.0560250750329353,738250.386394777,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7586,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7076,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4774,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8456,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
011011011010010101101111101111111011,210,15.864097127066374,-65.96444343895702,0.03208684941713469,695488.0471671898,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,8368,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,9574,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001010000011000110001110000111,1022,16.01507199716641,-128.34634550291563,0.7869611999173137,1225734.214710838,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8440,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010010011011110011110100111,252,15.914338102427553,-85.38417816488912,0.28329172622303134,860555.7923376126,1.1102230246251565E-16,1.0,1.0
111111001010010011000110111101010111,260,15.957865128865702,-95.27002037368939,0.5009268584137792,944585.451112415,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9534,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,4086,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010000011000111001010001111,954,15.964556651940065,-118.66941901139285,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,0.8,0.9
111010111010110011111110111111110111,232,15.900463596637062,-73.10318979345953,0.2139191972705733,756167.3911804612,1.1102230246251565E-16,1.0,1.0
101000001010000011000000000110000101,1812,0.0849778895177665,-92.88239771443685,0.4248894475888325,789500.3805727132,1.0,0.8,1.0
101000001000000001000100001010000101,4670,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,7588,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010000011000000000110000101,1546,0.5172164755748758,-111.31579054903372,0.5963823345141918,949566.7097404989,0.40000000000000013,0.8,1.0
101000001000000011000101001010001101,9378,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010010101111111111111111111,360,15.899101324214532,-80.29009234140332,0.20710783515792963,817256.0628379834,1.1102230246251565E-16,1.0,1.0
111011101111011111011111110110111101,0,15.885282334385558,-62.03216439119355,0.1380128860130545,662063.6752612002,1.1102230246251565E-16,1.0,1.0
110000001010000010000111001010001101,1148,16.013606880305783,-126.38230278190892,0.7796356156141834,1209039.8515822808,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001010000101,5758,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2712,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,5816,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,4816,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6552,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001001001101,7382,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001010000001000100011000000101,5144,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,5356,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000100001010000111,1944,0.5431972881391014,-131.19205468520386,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
101000001000000001000100001010000101,5634,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,6874,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,2946,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2426,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000011000111001110101111,898,15.96117120367778,-114.55167392762894,0.5174572324741717,1108479.506320901,1.1102230246251565E-16,1.0,0.9
111110011111110111101111110111101111,116,15.903902572798545,-74.46276925487753,0.2311140780779929,767723.8166025141,1.1102230246251565E-16,1.0,1.0
111000001010010001000110011101100111,460,16.00032271687221,-116.39869465539701,0.7132147984463041,1124179.1825069296,1.1102230246251565E-16,0.9,0.8
111000001000001001000100001010000101,1512,0.8650870324087492,-129.82754974719262,0.8305851403636533,1109475.4178879934,0.20000000000000018,0.7000000000000001,0.9
111000001010000001000110001010000111,1412,16.024346423849614,-144.39526141928766,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001010000101,4454,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8400,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,2922,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011011010100001000111011100111111,290,15.948893125035442,-95.55111541821685,0.4560668392624715,946974.7589908984,1.1102230246251565E-16,1.0,0.9
010111011010001110111011111011101001,170,15.878660295036104,-54.413699083645696,0.10490268926578616,597306.7201470435,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,9182,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011011010010101000111011101101111,382,15.94389509681641,-97.25003588118753,0.43107669816732097,961415.582926149,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2560,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8060,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8392,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7726,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3420,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,5230,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,6264,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,8592,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,4168,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101010110011000110111110110111,276,15.919784791818362,-83.07796104489815,0.3105251731770783,840952.9468176893,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,3856,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000111,1696,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000100001110100111,1734,0.8448779504938684,-130.02406610611118,0.7295397307892494,1111145.8069388012,0.20000000000000018,0.9,0.9
101000001000000001000100001010000101,6836,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000000011101100110101111111101101011,0,15.950013815345917,-75.06303344802909,0.46167029081485156,772826.0622443024,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,6594,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,8786,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,6764,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001011010011111111101111111111,384,15.882546304382522,-75.10434485827413,0.12433273599787509,773177.2092313851,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5786,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2204,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5730,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3810,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7246,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7706,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000000001000000111,1580,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.30000000000000016,0.9
101000001010000001000101011000001101,5920,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,6066,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2348,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,5080,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001101,5572,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9020,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2886,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,5084,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,5346,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000011110010001000111011100111111,326,15.954972980514773,-97.60203255375154,0.4864661166591352,964407.5546429432,1.1102230246251565E-16,1.0,0.9
101000001011000001000100001110000111,1564,0.5446865610139282,-121.97112611588456,0.7337327617094537,1040137.0620587311,0.40000000000000013,1.0,0.9
101000001000000001000100001010000101,3328,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3964,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,6150,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000101010010001001111001011111111,926,15.85995700638119,-77.4143255472221,0.011386245991219068,792812.045087443,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,3974,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000111,6060,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001010000111,1992,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111000001010110011001111111110101101,580,15.875531181561358,-78.80918014340965,0.08925712189205492,804668.309155037,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5436,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7648,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110110101011001110100100110111100101,0,15.958100798642985,-77.95070423803422,0.502105207300191,797371.263959346,1.1102230246251565E-16,1.0,0.9
101100001010000001000000000111000101,1870,0.08218116366241038,-84.94881930900159,0.41090581831205186,722064.9641265136,1.0,0.8,1.0
101000001010000011000100001110000101,1704,0.11927646690283833,-111.71373055770574,0.5963823345141916,949566.7097404988,1.0,1.0,0.9
111000001000000001000100001010000101,5456,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,3210,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,9600,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,7596,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001111,1792,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
