Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000101001010001101,7216,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001101000001011000111001100001111,998,15.91097207605389,-92.90358918621054,0.2664615943547153,924470.7860188447,1.1102230246251565E-16,1.0,0.9
111000001010000001000001001010001101,1898,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001000000101000101001010001101,4430,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,8172,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000000000101001010001101,9520,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000100101010000101,3840,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,9448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,6416,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,6896,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,7786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9322,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101010010101010111001110011111,506,15.866219331960615,-79.49773781621796,0.04269787388833646,810521.0493739077,1.1102230246251565E-16,1.0,1.0
110011001101000010000110011010110111,748,16.01176976685446,-121.00448842566223,0.7704500483575755,1163328.429554184,1.1102230246251565E-16,1.0,0.8
111001101011010101111111111010111101,280,15.866539606624466,-69.47958185080773,0.04429924720759204,725366.7236679208,1.1102230246251565E-16,1.0,1.0
101000001001000001000101001010001101,4636,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,8000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4100,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,6206,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,5384,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,6910,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110010001000000000000101001010001101,8170,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,3410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7352,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001001000001000101001010001101,8764,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001010000101,6374,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3358,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,5042,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,5136,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000011000111001010101111,1202,15.964556651940065,-118.66941901139285,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,6690,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,5174,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001101011010011000111001000111111,610,15.915737617321149,-87.15235766775038,0.2902893006910071,875585.3181119333,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5364,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001010001101,9740,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7488,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8078,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,5436,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111001001000000011000110011010010111,980,15.997041699053126,-117.54451450450529,0.6968097093508936,1133918.65122435,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,6202,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001001000001000101001010001101,6400,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,7486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7618,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101011001001101,8432,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
110010110011011010110101011010001100,0,15.883459726055477,-47.9000945907686,0.12889984436265656,541941.0819575882,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,2560,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,4032,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,2570,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2466,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001111100111000111001101101101,284,15.91865903212155,-84.06816493599044,0.3048963746930172,849369.6798919739,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8212,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000011000101011010001101,1720,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001000000001000100001010000101,3780,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,7660,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110011001101000010001111001100111111,402,15.9715701625516,-103.33564359051903,0.5694520268432663,1013143.2484554668,1.1102230246251565E-16,1.0,0.9
111001001000000011000110011010010111,938,15.997041699053126,-117.54451450450529,0.6968097093508936,1133918.65122435,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,6096,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,6798,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,6458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,8060,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001010000111001111001110001111,1254,15.932755916971002,-104.14577082422862,0.3753807989402761,1020029.3299419984,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,4540,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,4708,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001011000000000100101010000101,2044,0.1333333333333333,-118.39425196683997,0.6666666666666665,1006351.1417181398,1.0,0.6000000000000001,0.8
101000001000000001000100001010000101,2580,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,8710,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000100101010000101,5610,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000001000101001110001111,1670,15.935643318744365,-110.04622397712959,0.38981780780709185,1070183.1817416565,1.1102230246251565E-16,0.8,0.9
101000001000000001000100001010000101,7686,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010010101000111001110001111,1464,15.918588550423006,-99.08172741515885,0.3045439662002972,976984.9609649053,1.1102230246251565E-16,1.0,1.0
111011101010000011000111001110011111,770,15.912655469666838,-92.4248575256767,0.27487856241945874,920401.566904307,1.1102230246251565E-16,1.0,1.0
111001001010000011000111001010001111,1648,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001000000001000100001010000101,8246,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010010001000110001010100111,1380,15.992657515526348,-124.71918969032103,0.6748887917170066,1194903.3903037838,1.1102230246251565E-16,0.9,0.9
100000001010000000000101001010001101,5052,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,3042,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,5430,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,4808,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,5376,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9794,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000111001010001111,1750,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,9288,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3712,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011101011010101011111101000111111,304,15.896247068732453,-81.34134493415773,0.19283655774753616,826191.7098763958,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6788,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000000000101001010001101,9416,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111011101011000011000111001010011111,630,15.912377547051587,-91.02312285352218,0.2734889493432071,908486.8221909936,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4892,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011101010000011000111001110001111,950,15.914166784285824,-94.98688681554195,0.2824351355143845,942178.8158681616,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,2606,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,5648,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,9826,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001101100000011000111001110001111,626,15.924673326971599,-93.61567642614209,0.33496784894325626,930523.5275582628,1.1102230246251565E-16,1.0,0.9
111001101011010011001111111010111111,674,15.872678210764938,-77.86657658327975,0.07499226790996161,796656.178893933,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7292,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001101011010101111111111111111111,0,15.871528875772986,-72.29502249055038,0.06924559295020072,749297.9691057333,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6938,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,5482,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001000000011000111001100001111,1114,15.952115101173025,-114.49949817292494,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,3754,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000111000111001000001111,1218,15.996562808954469,-129.5213048478179,0.6944152588576128,1235721.3691425072,1.1102230246251565E-16,0.7000000000000001,0.8
101000001000000001000101001010001101,9456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4900,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,5084,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,9462,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110001001010010010001111001110001111,978,15.920636653176333,-93.49821971494602,0.3147844799669255,929525.1455130962,1.1102230246251565E-16,1.0,1.0
111011101111101111111111111111011111,324,15.863915699828173,-67.6647717995389,0.031179713226131,709940.8382321357,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,5538,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,7950,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000000011000111001000001111,1730,15.99101309051628,-131.3810714870115,0.6666666666666667,1251529.3855756528,1.1102230246251565E-16,0.6000000000000001,0.8
111001111110011011001011111011111111,152,15.893090352284045,-58.229034924220954,0.17705297550548504,629737.0747919332,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7136,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,6992,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101101110011011000111001110111111,518,15.864420531480816,-73.69511752739515,0.03370387148934828,761198.7769189139,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,9838,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,9304,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,2438,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000011001111001110001111,1440,15.889158205179639,-93.49821971494602,0.15739223998346263,929525.1455130962,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4420,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111101011010101111111001110111111,138,15.8717571232204,-73.42135228689321,0.07038683018726999,758871.7723746473,1.1102230246251565E-16,1.0,1.0
100000001011000000000001001010001101,2064,0.06177726646469197,-86.80894004935426,0.30888633232345986,737875.9904195112,1.0,0.8,1.0
100000001010000000000101001010001101,2616,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6950,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7730,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6672,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,8936,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010010111000111001110001111,1078,15.904340630264223,-95.2778093028291,0.23330436540638044,944651.6570101024,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4288,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,4686,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001010000101,7860,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001000000011000111001110001101,1054,15.925986804534297,-99.52180999463069,0.3415352367567528,980725.6628904159,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,8020,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001101011010101011111111010111101,418,15.866947241989092,-71.89206482827375,0.046337424030728824,745872.8289763819,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110011001101000010000111001000111111,678,16.002035336231426,-113.1279676426274,0.7217778952423969,1096378.0028983878,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,6772,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,3270,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,6040,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010000101,3742,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,5978,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,8196,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001100001101,5890,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101011010101111111111110001111,864,15.857679757182947,-72.44786306798856,2.220446049250313E-16,750597.1140139579,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,5476,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101011010101111111111111011111,370,15.857679757182947,-70.05713915089572,0.0,730275.9607186688,1.1102230246251565E-16,1.0,1.0
111001001000000111000111001000001111,1090,15.966644686967713,-116.09155019661307,0.5448246489238362,1121568.4546072662,1.1102230246251565E-16,0.7000000000000001,0.9
111000001010000001000111001010001111,1762,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,4242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,8458,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001010000001000111001000001111,1942,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
