Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000101001010001101,3082,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,6612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,4080,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,3496,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,9550,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010000101,6114,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000011000101001010001101,1628,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
110010001000000000000101001010001101,4486,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001010000001000110001010010111,1298,16.009864928424836,-134.21579541406285,0.7609258562094504,1275624.5389555893,1.1102230246251565E-16,0.8,0.8
100000001010000000000101001010001101,2660,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000010000101001100001101,9894,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101111101111101111111111111101111111,180,15.87209753270068,-66.2833473443039,0.07208887758867089,698198.7303626382,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,1464,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100010001000000000000101001010001101,1976,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001001000000000101001010001101,1748,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,3406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,7592,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,4866,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3470,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5420,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3622,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,8592,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000101000101001010001101,4592,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,7708,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001111011111111111101010111111,318,15.893666968659076,-77.39593619565784,0.17993605738064633,792655.7355991467,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,3098,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,4428,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000000000101001010001101,2420,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000111001010101111,1184,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
100010001000000000000101001010001101,2436,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,6428,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001111,1456,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001010001101,3126,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3322,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9108,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,5956,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,9740,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111011001010011111011111111101101111,434,15.897698469929228,-81.28012693026162,0.20009356373140297,825671.3568432789,1.1102230246251565E-16,1.0,1.0
111111111111101111111110111111110111,108,15.903014650182536,-71.09491243628302,0.22667446499794408,739097.0336444608,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7072,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100010001000000000000101001010001101,5860,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,6376,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,8328,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,3200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101010010101001111001010111111,842,15.87270567370389,-81.540605536526,0.07512958260471947,827885.4249965261,1.1102230246251565E-16,1.0,1.0
111010001010000001001111001010011111,1200,15.935740000140799,-108.18859561776587,0.3903012147892616,1054393.340687065,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,6188,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,4344,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010101101,1540,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111011101010010101001110111110100111,418,15.937743990843295,-92.68219090550888,0.4003211683017417,922588.9006328805,1.1102230246251565E-16,1.0,0.9
111001001010000001001111001010011111,1442,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001000000001000101001010001101,1636,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111010001010000001000111001010101111,1090,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,6828,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111110111101111111101111101101101111,146,15.89792084095034,-72.52086040257738,0.20120541883696896,751217.5913579628,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010101101,1676,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
111010011110110111111111111101111101,280,15.898893660693442,-72.20575402248276,0.20606951755247616,748539.1871271586,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,7206,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8596,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,4052,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,6590,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001111100011001110111110110111,500,15.9623702803047,-95.23526896502435,0.5234526156087721,944290.0641387621,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,3080,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111001101010011101101111101010111111,562,15.857679757182947,-73.98369457701122,2.220446049250313E-16,763651.6818406505,1.1102230246251565E-16,1.0,1.0
000101000101000010100000110010110010,0,15.889881302351725,-56.88414875296523,0.161007725843892,618305.5423362595,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010101111,1610,0.8928823315351059,-149.3078307078231,0.9695616359954368,1275057.8060533523,0.20000000000000018,1.0,0.8
101010001000000001000101001010001101,2052,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,3774,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010011111001110001110011110100111,592,15.981782265913523,-100.73871877551268,0.6205125436528803,991069.3875279129,1.1102230246251565E-16,1.0,0.9
111001101010011111011111111111111111,756,15.858462000122973,-70.47830855857538,0.0039112147001341135,733855.9006839457,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,6318,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,3874,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,8912,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,4518,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,3548,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9090,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010011111011011011110111111,770,15.860658858913219,-70.3476156850354,0.014895508651363132,732745.0112588559,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7072,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,6994,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110101011100011011101011111101111,458,15.85874316814948,-67.29432399600857,0.00531705483266709,706792.0319021279,1.1102230246251565E-16,1.0,1.0
111111101010011011111111111101111111,266,15.871730988164735,-69.77451118943819,0.07025615490894233,727873.6230462797,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5558,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3220,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3306,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010011110110101111110111000110101,0,15.939810220311116,-80.67378659393776,0.4106523156408488,820517.4639845261,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010011101,6444,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,6708,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,9780,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,2346,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,4128,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100010001000000000000101001010001101,4708,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001100001101,8142,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101111101010011101000111001010011111,1076,15.857679757182947,-75.3424873256428,0.0,775201.4202040188,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3172,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5964,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,3060,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110111100010011110111110110101110110,134,15.883433604109268,-61.07606123190254,0.1287692346316026,653936.7984072267,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,5802,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000000000101001010001101,4224,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,5648,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7302,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7180,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6988,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100111111011111101111111110111111,314,15.891217367208085,-72.74342789219946,0.16768805012568966,753109.4150197505,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8804,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010010101000011111110101111,670,15.944067813217577,-99.60206593448243,0.4319402801731499,981407.8383791557,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,1672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,2632,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,7282,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111111011111111111111111100111001111,0,15.891938859021554,-58.51363595171449,0.17129550919304015,632156.1835256283,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5554,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,9446,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101011010000010001000010011101010110,0,15.925446454864929,-61.54420910693817,0.3388334884099128,657916.0553450295,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4252,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5454,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,5888,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,6524,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010001101,9088,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001100001101,8758,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,2156,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010000101,4702,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000001001111001010101111,1418,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,3628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001111,1710,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.8,0.8
101010001000000001000101001010001101,6746,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,7772,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,8720,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101111101010010101001111001010111111,706,15.865855706992546,-78.20531096419131,0.04087974904799385,799535.4211316812,1.1102230246251565E-16,1.0,1.0
111100011101010011111001110111111111,0,15.86714231548655,-63.4557520229433,0.04731279151802148,674164.1701310731,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001010011111,1170,15.964872965553845,-119.64768682140635,0.5359660418544894,1151795.615918009,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2456,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7824,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010100101,1956,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
100000001010000000000101001000001101,5190,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,7362,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,1798,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,5706,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,5952,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,2088,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100001010000101,3330,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3668,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6082,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011101010010101001101111110111111,526,15.882492137886908,-79.3808999317187,0.12406190351980795,809527.9273556641,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,5682,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,7366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,8720,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001010000001001111001010011111,978,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111010101010000001001111001010011111,1094,15.915463294468399,-98.41957468738933,0.28891768642726,971356.6627788644,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4966,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,7000,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,5218,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,6248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010101101,1630,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,7660,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111011011000110111110011101110111,160,15.966739890435575,-91.25264898042762,0.5453006662631397,910437.7942696898,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,3046,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000000000101001010001101,4300,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
001101111111111111101111111111011011,0,15.944712526459,-47.95985967989034,0.43516384638026784,542449.085215123,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001100001101,9292,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111101111101000001100111111001111111,162,15.937061469490022,-85.29888829348025,0.3969085615353748,859830.8284306371,1.1102230246251565E-16,1.0,0.9
100010001101000000000101001010001101,1766,0.2378296314944578,-116.7696528256884,0.704598092432007,993365.7841289198,0.8,0.8,0.9
111010001111001111101110111110110111,230,15.965537975300242,-93.04693005993003,0.539291090586476,925689.1834454604,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,9876,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000010011110110100110001111100111011,0,15.925084791773907,-59.90612834840705,0.33702517295480305,643992.368897515,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8132,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,8666,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,7404,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,6594,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111001101010010001001111001010101111,1370,15.857679757182947,-85.11933034239188,2.220446049250313E-16,858304.585846386,1.1102230246251565E-16,1.0,1.0
100010001001000000000101001010001101,2030,0.16975492855954266,-125.32494674748831,0.8487746427977133,1065262.0473536507,1.0,0.8,0.9
101010001000000001000101001010001101,9472,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011101110010101001110101100110111,472,15.93543031396441,-88.96941564048252,0.3887527839073184,891030.3108801566,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,7560,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111111101111101011111111111110111111,240,15.863915699828173,-67.6647717995389,0.031179713226131,709940.8382321357,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111111011100110110111011101001111,128,15.941548198385012,-80.16799277790027,0.41934220601032823,816218.2165482073,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,4112,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,4710,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9946,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
