Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001001000001000101001010001101,7672,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111000001000000001000100001010000101,9120,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8904,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6198,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001100000111,6946,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000100011000000111,3174,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8114,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100000111,5172,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6516,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000000001010000111,2472,0.5235723151952479,-102.87267983127647,0.6281615326160526,877800.2686395623,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001101,5682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,7368,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,4560,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010101111110111111111011110101111,162,15.891520158261466,-76.82215053868723,0.16920200539259422,787778.5575148965,1.1102230246251565E-16,1.0,1.0
111000001010000001000100001010000111,2004,16.017679757182947,-136.76416898231284,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001000000101,9836,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,4902,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110111001010000100010110011110100111,784,15.989494283652732,-114.67368225071246,0.6590726323489298,1109516.577067111,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001010001101,6934,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001100000111,8558,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,8042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001011000101010011111110101111,284,15.935194659769381,-91.44546116182471,0.3875745129321718,912076.6978115651,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,3872,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,6842,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000101001111001110101111,950,15.918588550423006,-99.08172741515885,0.3045439662002972,976984.9609649053,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,6402,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000100001010000111,2144,16.017679757182947,-136.76416898231284,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001100001101,8976,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101001001010000001000000001010000111,2158,0.7656366710026852,-97.91822456579973,0.3333333333333335,838246.1538461539,0.20000000000000018,0.40000000000000013,1.0
111000001000000001000100001010000101,9452,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101001101011000001001111001010101111,1018,15.858943919474937,-81.671766827804,0.006320811459949782,829000.2959723892,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9160,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000111001010001111,2280,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101010001000000001000101001010001101,5632,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,8436,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110111010111101111111111111111111,0,15.857679757182947,-64.65648998411987,0.0,684370.442801074,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3346,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2762,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4986,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001010001111,2746,0.5754853917671522,-141.27266883835316,0.8877269154755739,1204200.1751997143,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,5062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,4798,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5440,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001011000001011011101110101111,336,15.885658375117476,-80.58633571659051,0.13989308967264624,819774.1315270744,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9274,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,4750,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,9420,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,9684,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,5922,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111011001011000101011111001110101111,498,15.913291290112376,-90.70236017739852,0.27805766464714887,905760.3394439425,1.1102230246251565E-16,1.0,1.0
101000001110000011000100001010000101,2622,0.1303412773359914,-108.13481570197504,0.6517063866799571,919145.9334667879,1.0,0.8,0.9
101000001000000001000100001010000101,6180,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000111001010001111,1850,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,4186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001111011110001101011111011110101011,272,15.868166046809199,-61.33877930223511,0.052431448131257774,656169.9020050535,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8136,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9536,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,8234,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,3612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9672,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000111011010001111,2002,16.05318951422229,-144.64854928758785,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
101001001000000001001111001010001111,1276,15.897679757182946,-96.60052457718238,0.20000000000000007,955894.7368421054,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,3254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010000101001111001010001111,1284,15.946805619153226,-112.83680371193475,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,0.9,0.9
101001001010000101001111001010001111,1278,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001010000101,9350,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7982,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001100000111,7198,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
110001001010000000000111001110001111,1570,15.988172653012455,-119.08771146453248,0.6524644791475387,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111111101101111111011111011110101111,376,15.868931756659457,-71.61298505135949,0.05625999738255161,743500.6508726107,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,4020,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001011010101010010111111100111,228,15.947050753839692,-86.97752754162164,0.4468549832837223,874099.262039839,1.1102230246251565E-16,1.0,0.9
110010001000000100010110011010100111,2168,16.03827943067697,-141.52067293618316,0.9029983674701058,1337715.997893612,1.1102230246251565E-16,1.0,0.7
101000001010000001000101001010001101,9196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8232,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111001001011000001010111001110101111,720,15.915571273631077,-94.31712124719036,0.2894575822406502,936485.8085371731,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,7574,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000011000100001010000111,2436,0.5431972881391014,-131.19205468520386,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
111001001010000001000111001010101111,1664,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010000101,7974,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2822,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,3584,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111001001010000101011111001010001111,918,15.88740751682836,-92.74825837987458,0.14863879822706416,923150.4741649891,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,9964,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000011000101001010001111,2470,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101001001010000101001111001010001111,1866,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001010000101001111001010001111,1822,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,6940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001100000001000111001010001111,1742,15.988172653012455,-126.41603915904003,0.6524644791475388,1209326.6107878953,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,1910,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110010001010000000000111001010001111,2104,16.022701998839544,-140.13664367447507,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
101000001010000001000100001000000101,5950,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,4158,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,7812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9516,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001000000001000100001010000101,2814,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,3424,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8342,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011001011000101010010110110100111,172,15.959600898994164,-88.06978187800242,0.5096057090560893,883383.4238990756,1.1102230246251565E-16,1.0,0.9
101111110111111111001111111110111110,0,15.905188133265383,-54.32385748513961,0.2375418804121876,596543.0665597417,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,7248,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010000001001111001010001111,1188,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100011000000111,5652,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7524,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,4062,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2942,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2868,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001100000101,5882,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111011001011000011011011111110101111,416,15.89419607704815,-79.1660605651156,0.18258159932601936,807701.7927395377,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,9524,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,3790,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000111001010001111,2230,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,6352,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8920,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,9016,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000010000101001100001101,8976,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111010101111100111010110011111110111,0,15.969065205098621,-90.02144598848824,0.556927239578372,899972.5688382051,1.1102230246251565E-16,1.0,0.9
111011111111110111111111111111111111,198,15.870402955654441,-68.46076933790987,0.0636159923574775,716706.8173082889,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,4596,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4376,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7966,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3122,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001100000111,8472,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001000000000000101001010001101,6298,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001001001010000001000100001010000011,2060,0.6989700043360185,-70.52455940742868,2.220446049250313E-16,605400.0,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001010001101,4388,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6104,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,7686,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011011011000101011111011110101111,408,15.921562334315098,-88.90730546897899,0.31941288566076,890502.3744223765,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,3592,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001000000001000100001010000101,3044,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5446,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5378,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9002,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3300,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010001111,1830,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,3786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8460,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010000001011111001110101101,918,15.87886340431044,-84.50252433289684,0.10591823563746361,853061.7347656782,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000111,6768,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,2994,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000111,4804,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,6066,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001011000001000111001010001111,1466,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001000000001000100001010000101,9124,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010000001011011101111101111,390,15.910447421170568,-85.2320144815944,0.2638383199381116,859262.4010296075,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011111111111011011100111101110111,168,15.865385713910431,-63.69363227032092,0.038529783637422876,676186.1522337829,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,4242,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000111,9676,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
011011101111111111111111111110101011,152,15.887894007920996,-60.28590841915519,0.1510712536902521,647220.4994988742,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7174,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001100000111,6536,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000100001010000101,6726,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8708,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8900,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001000111001010001111,1736,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011001010000001000111001010001111,1792,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
110111001010000100010110101110100111,600,15.983411753426983,-110.24622824468545,0.6286599812201873,1071883.2180158815,1.1102230246251565E-16,1.0,0.8
101011001011000001111111001010101111,592,15.877782927509369,-80.23224720746582,0.10051585163210741,816764.3791995145,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000101001111001010001111,1430,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101001001011000101011111001010001111,1272,15.857679757182947,-80.85358373505184,0.0,822045.7396839957,1.1102230246251565E-16,0.9,1.0
111000001000000001000100001010000101,9556,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,9932,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8732,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000100001100100111,2712,0.8817413084017327,-149.81646079071024,0.9138565203285709,1279381.1617578932,0.20000000000000018,0.8,0.8
101000001010000001000100001010000101,7682,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000011000100001010000101,2608,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000011000100001100000101,4996,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000100001100000111,2646,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
011110100111101011100111010111011010,0,15.873829313598216,-57.10963421224059,0.08074778207634536,620222.1687401001,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,4748,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,3238,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,4102,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000111001010001101,1872,16.05187438513457,-142.8041162720248,0.9709731397581227,1348625.266248266,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001010001101,7176,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9308,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011000011000101011111011110101110,414,15.8980957888617,-79.9357266806864,0.20208015839376492,814243.9547218895,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,4860,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,7298,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3756,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6486,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,3526,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011011110001101010011111110101111,142,15.916183398715612,-82.54015871233956,0.2925182076633285,836381.6269909414,1.1102230246251565E-16,1.0,1.0
111000001010000101001111001010001111,1480,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111001001011000001011111011110101111,810,15.901169622728865,-88.79918791117305,0.21744932772959336,889583.375181026,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,9318,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001001000101,2714,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,7320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010101001111001010001111,1922,15.876890321007448,-93.02822417930125,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,7988,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8294,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111111101110001111111111110111111,0,15.873650160042091,-68.07073397238169,0.07985201429571909,713391.5167012995,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6002,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,8510,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101011001011000101010010001110100111,162,15.96923240586651,-91.28544755496897,0.5577632434178132,910716.5821532913,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6970,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,9918,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,3814,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110011001010000100010111001110101111,846,15.981540887902225,-108.63376272771671,0.6193056535963908,1058177.2611216472,1.1102230246251565E-16,1.0,0.9
