Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000100001100100111,1434,0.4156684097288573,-142.71323889652524,0.9690983005625052,1214948.2449922035,0.6000000000000001,0.8,0.8
101000001000000101000100001100100101,1370,0.19238690070026343,-132.74731288206004,0.9619345035013172,1128352.1594975104,1.0,0.8,0.8
101000001010000001000100001100100101,2102,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
111101001000110101011111000000101111,482,15.857679757182947,-72.11449246093252,0.0,747763.4638539816,1.1102230246251565E-16,0.9,1.0
101000001010000001000100011000000111,9238,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001000000001000100001100100101,3488,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001000000001000100001100100101,2002,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001010000001000100001010000101,4104,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110011111110101011110101111110101,128,15.909682254130487,-73.31681807394594,0.2600124847377022,757983.2315645956,1.1102230246251565E-16,1.0,1.0
110111011110100100100011111010101111,0,15.967812609120255,-89.2145658729607,0.5506642596865461,893114.087856221,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,6872,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,4856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9940,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001000001101,7840,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101101100010001001111001110101111,598,15.87995352656724,-80.07444522844384,0.11136884692146365,815423.0623778277,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,3042,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000111,6360,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100001000000001000100001100100111,1282,0.8845934275992235,-147.50377879108757,0.9281171163160249,1259723.3647611006,0.20000000000000018,0.8,0.8
101000001010000001000101011000001101,6820,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000010000101001100001101,9154,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111111101100110101011111011000101101,236,15.8756684631988,-74.27344474673804,0.08994353007926048,766114.5582833284,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,1978,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,5024,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8738,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3652,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,7616,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,2694,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100001100000111,3010,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001000001101,8644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001000010111010111011110001111,424,15.914362886856738,-90.41030010627071,0.2834156483689523,903277.8288393561,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6530,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,7630,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3398,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,9406,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5104,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000010011000110011000100111,926,16.02135292854251,-126.94361796965993,0.8183658567978109,1213811.0306781644,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001100001101,3600,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,6536,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,6798,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000010000101001100001101,5918,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000000101,6768,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100100101,1512,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000101001000101101,3052,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000000000000001000100001100100110,1412,0.4128682636950428,-114.25927401897609,0.9550975703934326,973089.5435330358,0.6000000000000001,0.7000000000000001,0.8
101000001000000011000001000100101101,2224,0.042265065388261025,-99.38854760983678,0.21132532694130512,844802.6546836126,1.0,0.7000000000000001,1.0
101000001010000001000100001000100101,4498,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000001001100101101,1354,0.04783059585321443,-90.69942577722965,0.23915297926607215,770945.119106452,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4220,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100101101,2174,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
100000001010000000000101001010001101,9048,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010001000110001100100111,992,16.009653004919542,-124.28992881036888,0.759866238682986,1191254.6728241905,1.1102230246251565E-16,0.9,0.8
111000001110010111110111011000011111,144,15.95151817255049,-90.98402151910086,0.46919207683771313,908154.4608484125,1.1102230246251565E-16,1.0,0.9
111000001000000001000101001100101101,1326,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.7000000000000001,0.9
100000001010000000000101001010001101,6214,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,8728,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101001000110101011111001001101111,460,15.883291262315288,-82.95299508386177,0.1280575256617058,839890.7361488801,1.1102230246251565E-16,1.0,1.0
111101001100110101011111011000101101,338,15.877615901524818,-76.16352438057764,0.09968072170935238,782180.2351709651,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,5208,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111001001010010001000111011000101111,812,15.946805619153226,-107.78444046699617,0.4456293098513987,1050958.0219055226,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000001101,5506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101100110101011111001000101111,272,15.865603732781263,-74.14294729233572,0.039619877991582064,765005.3299209087,1.1102230246251565E-16,1.0,1.0
111001001010010001000111011010101111,568,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,0.9,1.0
101000001010000001000100011000000111,7110,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,9858,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
010100111000101000011111110111111011,0,15.893665245495278,-49.995470600377445,0.17992744156165197,559751.7780392633,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001100100111,1902,0.893164632287643,-153.76354899727747,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.7000000000000001,0.8
101000001000000011000100001100000101,2174,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000100001010000101,4408,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001000000001000100001100100111,1426,0.8845934275992235,-147.50377879108757,0.9281171163160249,1259723.3647611006,0.20000000000000018,0.8,0.8
100000001000000010000101001100001101,4574,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,4786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7242,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,4394,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,6638,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,5414,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,5252,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001100000111,3138,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,3556,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000100001000100101,3118,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000011000101001100001101,8486,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111101110111001111011011111111111110,114,15.888029880978369,-55.92130770815349,0.15175061897710873,610121.3934553597,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001100000101,2616,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,3086,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,4796,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,6398,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6462,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8848,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111110001001000001001111001000001111,658,15.96430461730884,-109.67242233713401,0.5331243006294747,1067005.8678016942,1.1102230246251565E-16,0.8,0.9
111101001100110011011111011000101101,590,15.859728387022265,-69.43330538212652,0.01024314919659719,724973.3736841305,1.1102230246251565E-16,1.0,1.0
111110001001000001000110001100100111,990,16.04668964926166,-131.1122472077386,0.9450494603935633,1249244.3792018332,1.1102230246251565E-16,1.0,0.8
101000001010000001000100011000000101,8006,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111101001000110001011111001001101111,488,15.867727242672334,-80.6780681055124,0.05023742744693416,820553.8568329104,1.1102230246251565E-16,1.0,1.0
101000001100000001000100001100100111,1458,0.4149674289137861,-135.1564169855965,0.9655933964871488,1150715.2587493095,0.6000000000000001,1.0,0.8
101000001000000001000100001100100111,1610,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000100001010000101,7434,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7242,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110011111110101011011111110111111,152,15.898516859229392,-76.0736810469098,0.20418551023222942,781416.5668347883,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,9486,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101100001000000111000100001100100101,1656,0.2717228837163577,-121.27420647049026,0.8740643535415067,1031654.4901097356,0.8,0.8,0.8
101000001010000001000101001000101101,8732,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001100100111,1710,0.893164632287643,-153.76354899727747,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.7000000000000001,0.8
111000000001000101000100001100100110,1324,0.8921307360371231,-119.95827795762104,0.9658036585055227,1025586.6076766349,0.20000000000000018,0.8,0.8
101000001010000001000100001010000101,9626,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000111000100101100100101,1516,0.3812841618488569,-124.4138785235953,0.7971770611625029,1059403.681822299,0.6000000000000001,1.0,0.8
101000001010000001000100001100000101,2550,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001000000011000001001100001101,1488,0.2814869830677755,-103.41332525571097,0.29819116725709593,880898.9790452824,0.6000000000000001,0.8,0.9
101000001000000001000101001100001101,2806,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7800,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,9984,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5594,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,5820,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000000000000001000100001100100110,1150,0.4128682636950428,-114.25927401897609,0.9550975703934326,973089.5435330358,0.6000000000000001,0.7000000000000001,0.8
111101001000011001001111001100101111,648,15.886296472014605,-86.07395626569914,0.1430835741582941,866418.9061944977,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,9662,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100011000000111,5420,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001100100111,1896,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
111101111111011111111011111111111111,0,15.872307036932028,-61.53339781817017,0.07313639874540812,657824.1593905016,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001001101111,888,15.954601859474774,-112.44547003851989,0.48461051145913425,1090576.773263474,1.1102230246251565E-16,0.9,0.9
101100001000000111000100001100100101,1620,0.2717228837163577,-121.27420647049026,0.8740643535415067,1031654.4901097356,0.8,0.8,0.8
101000001010000001000100001000000101,6196,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
010100111111110010100000000001010011,0,15.883658397517745,-37.639374395372045,0.12989320167399687,454724.9602967174,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,8268,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000111,9442,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000100001100100101,1846,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000100001000100101,4274,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111101001100110001011111001000101111,338,15.868941577944518,-77.51778046239666,0.056309103807857586,793691.4118664267,1.1102230246251565E-16,1.0,1.0
