Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000001001010001010,5342,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000001010000001000001001000001111,4750,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000000010010001000100000000000110,4898,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000000000000010110001101100111000,126,0.030112107821908075,-0.4351370242092788,1.1102230246251565E-16,1.0
010000000000000000000000000000000010,6510,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000101001000001110,9188,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
110000000000000000000100001010000100,8834,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
111000001010000001000100000010000111,9896,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010000000000000000000001001000001010,1574,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001010000000000100000000000111,9910,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110001000000110,6042,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000000000000100001010000100,7512,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.10000000000000009
110101000000010000001111000000001110,9508,0.02138224818400427,-0.5975916604989866,1.1102230246251565E-16,0.7000000000000001
110000001010000000000001001000001111,2822,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,8606,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010000000000100000000000011,840,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
111000000001000001001101000000001110,4460,0.027197735486063367,-0.6001880883487206,1.1102230246251565E-16,0.5000000000000001
111000000000000001001001000000001110,2172,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.10000000000000009
100000000010000000000111000010001110,4324,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000000001111,3862,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100000000000110,5266,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000100000000001000000110,8786,0.19787826276324783,-1.0739333876123136,0.6000000000000001,0.40000000000000013
111000000000000001001101000000001110,1820,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
111000001000000001000111000000001101,3396,0.11111111111111109,-0.8144796380090497,0.40000000000000013,0.30000000000000016
110000001010000000001001001000001111,2572,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000010010000000001000010001110,2384,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111000000000000001000000000000000110,9404,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000000000000001000000000000000110,3366,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000000010000000000001000000001110,4746,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111000001010000001000011001000001111,4124,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010000000000000000000000011,4154,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000000000000001001000000001110,1250,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
011000000000000001000001000000001010,9176,0.0,-0.5882352941176471,1.0,0.10000000000000009
111000000000000001000100000000000110,6470,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000001010000000001001001000001011,3778,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
110000000000000000000000000000000110,2502,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000000001000011001000001110,9340,0.11111111111111109,-0.8144796380090498,0.40000000000000013,0.30000000000000016
010000000000000000000000000000000010,8790,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001010000000000111001010001011,294,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100000010000111,1514,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001010000000000111001000001001,5972,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
010000000000000000001011000000001010,1862,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
111000000000000001000001001010011100,540,0.0,-0.5517943108531483,0.8,0.7000000000000001
111000000000000001001101000000001110,5222,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
110000001010000000001011000000001111,5748,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000000000010000000101001010001110,8382,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
111000000000000001001001001000001110,3120,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000010001111,7826,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001010000000000100000000000011,6364,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
011000000000000001000001001000001010,7954,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111000001000000001000111000010001111,9652,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001010000000000111000000001011,1090,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110010000000000000000000001000000110,1296,0.19787826276324783,-1.0739333876123136,0.6000000000000001,0.30000000000000016
100000001010000000000100001010000111,7538,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110000000000000000000001001000001110,4494,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001010000000000001001000001111,8340,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000000010000000000111001000001110,9744,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
111000000000000001001001001000001110,2506,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000000000000001000000000010000110,5452,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111000001010000001000111001000001111,7020,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010000000000000000000101000000001010,3452,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000000000000000000000000000000110,1946,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000100001000000110,4722,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000100000000000110,6856,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000000000001000100001010000110,3322,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
110001000000000000000000000000000110,5790,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000000000000001000001001000001110,4176,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000000010000001000001001000001110,3788,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
111001001000000001001111000000001111,5340,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000000000001,2046,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000001001000001110,1832,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000000000000001001001000000001110,5428,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.10000000000000009
110000000010000000000110000010000110,8178,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000110000000000001,4554,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
111000000000000001001001000000001110,4534,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.10000000000000009
111000001000010001000101001010001111,7824,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,2834,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000010010000001100001010000110,5452,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.40000000000000013
100000000000000000000000000000000110,8248,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111101101001100001000000010000000101,352,0.015831507016877744,-0.5008435150308752,1.1102230246251565E-16,0.9
110000001000000000000010001000000101,1290,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010010001000000000000110001000000011,8982,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111000001010000001001001001000001111,5334,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000001000000000000000000000000011,9824,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000010000000000100001010000110,2218,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
100001001010000000001001001000001111,5630,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000000000000000001001001010001110,584,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
111000000000000001000000000010000110,9118,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111000000000000001000001001000001110,9488,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000000000000000001001000000001110,7722,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
011001001000001001000000100100000011,256,0.019373336822526444,-0.5307805229649067,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000000000000111,9784,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001000010001000101001010001111,5952,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
000000001010000000000000000000000011,1154,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000000001000111000000001111,1926,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,2758,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011000000001111,2734,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000100000000000111,6728,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001010000111,9538,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000000000000000100,9656,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
100000000000000000000100001010000110,1112,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100001000000000000000000001010000110,5726,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
101000000000000001000001001000001110,6848,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001000000000000000000000000111,1912,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000000000000000110001010000010,6798,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000010000111,5626,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,8320,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000000000000000110,9232,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
011000001010010001000111001000001011,5114,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
010000001010000000000001000000001011,4068,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.10000000000000009
010000001010000000000001000010001011,3676,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.30000000000000016
111000000010000001000111000000001110,8222,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011010001000000001000001001010001011,334,0.07926954546898697,-0.6967458842547595,0.40000000000000013,0.5000000000000001
000000001010000000000001001000001011,2238,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
011000001000000001000100001010000011,2374,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
111000001010000001001000000000000111,5354,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111001010001110,582,0.12,-0.8403361344537815,1.1102230246251565E-16,0.6000000000000001
010000001000000000000001001000001011,2950,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
011001001000001001000011100010011011,262,0.0077676090264426016,-0.515780821411477,1.1102230246251565E-16,0.8
010000001000000000000000001010000001,626,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
111000001010000001000011001000001111,2346,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001010000000000111001000001011,6818,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
101000001000000001000100001010000111,3278,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
111000000000000001000000000000000110,2212,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000000010000001000001000010001110,3942,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.30000000000000016
111000001010010001000000000000000111,7160,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010000001010000000000001001000001011,5724,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
001000110000100001000000000100010000,0,0.5879460813565325,-0.15452515722431265,1.1102230246251565E-16,0.7000000000000001
110001001000000000000110001000000101,7794,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000000000000001000100001010000100,3182,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
100001001010000000010001001000001111,774,0.01857294683336421,-0.5858725077164737,1.1102230246251565E-16,0.40000000000000013
110000000000000000000101001000001110,8066,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000100001000000101,7440,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000000000001000100001010000110,2726,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
111000000000000001000101001000001110,2870,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110000000010000000000101001000001110,3960,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000000000000000000111000000001110,4574,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000111000010001111,7840,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100111100001010000000011000100001100,0,0.06077931483812136,-0.4137143808453146,1.1102230246251565E-16,0.9
010000000000000000000010010110110010,160,0.1605823334078474,-0.7872395726471919,1.1102230246251565E-16,0.6000000000000001
010000001000000000000001001000001011,1984,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000000000000000111,7968,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000010000001000001001000001110,9134,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
111000000000000001001001000000001110,448,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.10000000000000009
110000001000000000000000000000000111,1884,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000001100000000000110,9542,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000000000000000100001000000110,960,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000110001010000111,8204,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.6000000000000001
100000000000000000001101000010001110,5510,0.0,-0.5882352941176471,0.40000000000000013,0.10000000000000009
111000000000000001000000000000000110,9458,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
011010001000000001000001001010001001,316,0.04172363133931132,-0.6183343054922562,0.8,0.5000000000000001
011000000000000001000001001000001010,4628,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010010000000000000000000110,9780,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
110000001010000000000001000000001111,1258,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
000000001010000000000001001000001011,4882,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
111000000000000001001001000000001110,6030,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.10000000000000009
110000000010000000000111001010001110,8206,0.12,-0.8403361344537815,1.1102230246251565E-16,0.6000000000000001
111000000000000001000100001010000100,8614,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
111000000010010001000000000000000110,8076,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000010000110,3326,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100000000000000000000101001000001110,7122,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
111001001000010001001110001010000111,8322,0.05,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
111000000000000001000100001010000110,2446,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110001000000000000000100001010000110,4886,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110000001010000000000100001010000111,876,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
010010000011000000000100111000100010,108,0.16408416772338535,-0.7826017751959086,1.1102230246251565E-16,1.0
010000001000010000000101001010001011,7186,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001000001101,3400,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000001010000000000111001000001011,6358,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
010000001010000000000100001010000011,574,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
011001000000000001000111001000001010,9088,0.05,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000010000000001001001000001110,4368,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
111000000000000001000111000000001110,9938,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
111000001000000001001101000000001101,8060,0.028571428571428536,-0.6334841628959273,0.20000000000000018,0.30000000000000016
110000000000000000000011001000001110,5304,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
011000000010100001000111011010001010,306,0.04201448434249866,-0.6063521357339661,1.1102230246251565E-16,0.9
101000001000000001000110000000000111,2556,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000111000000001111,9848,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000000000111,7952,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000010010000000000000010000110,8476,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000011000000001110,5172,0.075,-0.7239819004524888,0.20000000000000018,0.30000000000000016
111000001000000001000000000000000111,7934,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000000000000000001001000000001110,1636,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
111000001000000001000000000000000111,4884,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000000000000001000100001010000110,1778,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
111000001010000001001001000000001111,566,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
111001001010000001000101000000001111,3036,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000000000010000000110000010000010,4806,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001101000000001011,9450,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001010000000000100000000000111,7166,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001001000000001110,2846,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
111000001000000001000111000010001111,9144,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001001110101001011110111110001111010,0,0.04014460741627799,-0.3778580588023046,1.1102230246251565E-16,1.0
110000001000000000000110001000000111,9412,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100001010000010,1046,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000000000000000000000000000000110,1632,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000010000111,2702,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000111001000001011,3502,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
011000000010000001000100001010000010,1144,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.40000000000000013
011001001010000001000111001010001011,552,0.040000000000000056,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,9650,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000000000001000101001000001110,2384,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110000000000000000001001001000001110,1658,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
010000000000000000001100100010000010,132,0.07471672939749512,-0.6690201008136759,0.6000000000000001,0.30000000000000016
000000001010000000000001001000001011,9128,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
101001000110000011000011001010001110,330,0.025950075129127635,-0.5085801672245859,1.1102230246251565E-16,0.8
010000001010000000000011000000001011,852,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
110000001010000000000111000010001111,4992,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
000000001010000000000011000000001011,8162,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.20000000000000018
100000000000000000000000000000000110,6694,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000111001000001110,7488,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001100010001001111000000001111,7826,0.017615630377508573,-0.5959219402823387,1.1102230246251565E-16,0.7000000000000001
110000000000010000000001001000001110,2070,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110001010000110,3746,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001001001000001111,6380,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001001000001111,2680,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000001101001010001110,2030,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
100000000010010000000000001000000110,4040,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000000000000000000100001010000110,5408,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000000000000001000011001000001110,9636,0.11111111111111109,-0.8144796380090498,0.40000000000000013,0.30000000000000016
110000000000000000000010000000000110,1098,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000100000000000110,2038,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000000000000000000101001010001110,2432,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000001010010000000100001010000111,8054,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001001111000000001110,7240,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,9246,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010000000000001001000001011,2982,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
000000001010000000001111001000001011,3304,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001000010001000101001010001111,4392,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001010010000000100001010000111,1156,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001111000010001111,3384,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
011000000000010001000111000000001010,4134,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011000000000000001000100001010000000,7150,0.05,-0.6722689075630254,1.0,0.10000000000000009
111000001000000001000101001000001111,7116,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000001010000000000111001000001011,5818,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110001001010000000001001000000001111,3240,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
111100001000010001001101001010001111,9624,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9994,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000000000010001000000000000000110,9152,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
010000000000000000000011001000001010,4924,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
110000000000000000000001001000001110,6810,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000001101000000001111,3610,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
011000000000000001000001001000001010,5998,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000111001000001010,8116,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001000000000000010001000000011,8942,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001011100110100001000000001011,0,0.028840303477979057,-0.47629879515121076,1.1102230246251565E-16,0.7000000000000001
111000000000000001000000000000000110,3770,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001010000001001011001000001111,7392,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110001011000011000000011101010001111,324,0.04375862883425561,-0.5839457828840973,1.1102230246251565E-16,0.9
110000001010000000000100000000000111,3544,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000100001000000010,8098,0.1,-0.7843137254901962,0.8,0.40000000000000013
110000001000000100000000000000000111,1044,0.1981032355604341,-1.0839506325982173,0.20000000000000018,0.40000000000000013
111000001010000001000001001000001111,1480,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010001000000000000000001001000001010,700,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
110000000000000000000100001010000110,4256,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010000000000000000000010000000000010,4412,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000010000000000001000000001110,524,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001010000000000001001000001111,8782,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001001001001000011101000001101,250,0.03385598599693949,-0.5744152690883388,1.1102230246251565E-16,0.9
010000000000000000000101001000001010,4030,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111000001000000001000111000010001111,3798,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101001000001111,5774,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
111000000010000001001001001000001110,5256,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,5728,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,3338,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000000000000000110,1722,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
