Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000010001000000010,3662,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000010001010000011,2226,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010000010000111,4846,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010010000001011001010001111,3898,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000000010000000000010000010000110,6246,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001000000100,7994,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000010010001000110001000000110,9390,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000001010010001001011001000011101,4426,0.0,-0.5668105187041325,1.1102230246251565E-16,0.7000000000000001
110000001000000000000000001010000111,4974,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000010000010000010,9772,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.30000000000000016
010001001000000000000011000010011001,354,0.03147844799669255,-0.6021137510853923,0.20000000000000018,0.7000000000000001
100000001000000000000010001000100111,894,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
000000000000010000000000001000000010,9046,0.0666666666666667,-0.7058823529411766,0.6000000000000001,1.1102230246251565E-16
110001001000000000000110001000000101,4916,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001000000000000000010001000000100,9936,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
010001000010000000001010001010000010,8514,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
100000001000000000000110011000000111,6424,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
010000000000000000000101000010001000,956,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011100100000111111100010000110110000,0,0.05062013576573472,-0.3797053180300454,1.1102230246251565E-16,1.0
010001001000001000000011000010001001,888,0.011220757046561624,-0.5412521505588354,1.1102230246251565E-16,0.6000000000000001
000001001000000000001010000000000001,3576,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
010001001000000000001010001000000011,1708,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
111001000000000001001010000010000110,5970,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,5666,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010000010000010,9084,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010000000000101,2760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110110101000111000011000110001100101,0,0.01124277858559224,-0.4608929651210792,1.1102230246251565E-16,0.9
111001001010000001000111001000001101,2432,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010000010000010,8504,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
011001001010010001000010001000000011,1844,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000010000101,1956,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000000000000000001011001000001100,3564,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,7544,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010000010000011,4508,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010000000010000000000010000010000010,3974,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
011001000010001101000010001110000000,270,0.02909480413276695,-0.47891656395362975,1.1102230246251565E-16,1.0
111001001000010001000010000010000111,7292,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
001000001000010001001010001010000011,6894,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
010001001000000000000010001000000011,2302,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110010001000000000000010001000000111,9818,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
111001000010010001000110001000000110,4796,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010001000000101,2520,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000100000010000000000101,920,0.1981032355604341,-1.0839506325982173,0.6000000000000001,0.6000000000000001
010000000000000000000010001000000000,6426,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000010000000011000010001101,1806,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.5000000000000001
101000000000000001000011001000001110,4328,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
000000001000000000000010001000000001,5506,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101001001001000001000010000010000101,348,0.03147844799669255,-0.6021137510853922,0.40000000000000013,0.7000000000000001
110000001000000000000010001000000111,4232,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111001000001101,5524,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111001000010010001000110001010000110,7282,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
100000001000000000000011000010001101,918,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
010000001010000000000010001010000011,3112,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000010001000000011,5316,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001010001000000111,3920,0.0909090909090909,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,2570,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010010001001011001000001111,3834,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001010000010,4234,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111010000011000001000010001010010100,238,0.09502189493203647,-0.6692281353180273,1.1102230246251565E-16,1.0
110001001010000000000010001000000101,5516,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000010010000010010000010000110,750,0.021622970897981597,-0.585486307442739,1.1102230246251565E-16,0.40000000000000013
110001001000000000000010000010000111,8152,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000010000000111001000001100,8794,0.1,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
110000001000000100000110001000000101,4218,0.1984350963921106,-1.0990731304148698,0.20000000000000018,0.6000000000000001
011001000010010001000110001000010010,5050,0.023941907191880118,-0.5987316927455255,1.1102230246251565E-16,0.8
000000000010000000000010000000000010,8328,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001001000000000001011001010001101,4040,0.04444444444444442,-0.6617647058823526,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000111,5812,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001001000000000000010000000000101,824,0.1333333333333333,-0.8823529411764705,0.8,0.10000000000000009
100001001010000000000111001000001101,7110,0.07499999999999998,-0.7239819004524884,1.1102230246251565E-16,0.6000000000000001
100001000000010000000010001010000110,4574,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100000010000110,8752,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
101000001001000001000100011100000111,162,0.14483138664439124,-0.7917479218111135,0.40000000000000013,1.0
110000001000000000000110011000000111,7820,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000001001000000000001011001000001011,2288,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000000011,6380,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010001001000010010000010000010000001,482,0.03147844799669255,-0.6021137510853922,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010000010000011,1330,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000001010000000000010001000000101,9090,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
100000001000000000000111000010001101,2072,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
110000001010000000001010001010000111,8046,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000000000000000000010000010000100,1944,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110011000000110,9920,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
100000000000000000001010001000000110,4714,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
100000000000000000000010000010000110,8650,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100111000011001100100101000010001110,132,0.007295477948364737,-0.4715852001143755,1.1102230246251565E-16,0.9
110001001010000000000011001000001101,2824,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
010001001000000000001010001010000011,1280,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.10000000000000009
110000001010000000001010001010000111,8582,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011001000010000001000010000010000010,4698,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010000001000000000001010001010000011,7564,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
010000001010000000000001000010001011,9000,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.30000000000000016
110001001000000000000110001000000101,3550,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010000000000000000000111001000001010,8726,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010001001000000000000010001010000011,6814,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
011001001000000001000010001010000011,7308,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,2100,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001000010000000000010001000000100,5114,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
110000001010000000000010001010000111,2828,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000111000010001111,3060,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
010100110001010100101011001000001000,0,0.023143201909482693,-0.4243728852688779,1.1102230246251565E-16,0.8
110001001010010000000010001000000111,2660,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,4270,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000010001000000001,3482,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
011001001000000001001010001010000011,8860,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,9956,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001100,9996,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
100000001001000100101001010000001101,148,0.06773545632206104,-0.5576486815240472,1.1102230246251565E-16,0.9
100000001000000000000010001010000111,2980,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000011000010001111,724,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
010001000010000000000111001000001010,9786,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001010000111,1902,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001010000001001010001010000111,6322,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000000100001000001001100100001000,0,0.21216073901424623,-0.2969861305875919,0.20000000000000018,0.9
100000000000000000000010001000000110,4208,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001000010000000000011001000001010,5246,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001010010011001011001010001111,8710,0.017615630377508507,-0.5959219402823385,1.1102230246251565E-16,0.8
011001001010000001001010001010000011,2530,0.022222222222222233,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001010000111,5878,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000101,6498,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101010001000000001000011000010101101,304,0.08312372286247667,-0.6738616353313867,0.6000000000000001,0.9
010001001000000000000010001000000011,7832,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000000010001000000110,9074,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000100000000000000011000011001110,218,0.05147788964221731,-0.5991957885899127,1.1102230246251565E-16,0.8
010000001000000000001010001010000011,3440,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110000001010000000001010000010000101,4374,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010001010000110,6382,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111000010001101,1276,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
101000000000000001000011001010001110,4534,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
111001000010010001000111001000001110,8978,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110000000010000000000010000010000110,3672,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010000010000111,1026,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000110,2180,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001001000000000000110001000000101,2736,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000000000000001000010000010000110,3458,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
100000001000000000000010001010000111,1982,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000010001010000111,6156,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
010000000000000000000010001000000000,974,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000011001000001110,992,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000010001000000111,4220,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110001010000111,4890,0.15,-0.9411764705882351,1.1102230246251565E-16,0.40000000000000013
000001001000000000000010001010000011,9666,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
000000001000000000000010000000000011,6944,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000001011001000001111,1748,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000010000111,3190,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000000000010010000000010000010000010,4586,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000011000010001001,540,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
000000001000000000000010001000000001,9606,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000010001000000101,632,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000110011000000111,9246,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
011001001000000001000010001000000001,7894,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110000000010010000000011001000001110,9922,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110001000010010000000010000010000110,716,0.05,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
100000001000000000000011000010001111,7296,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
111001000010000001000010001010000110,5724,0.06666666666666662,-0.7058823529411763,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010000010000010,3990,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000001010000000001010001010000011,6890,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,2358,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000101,1954,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000001001000000000001011001000001011,2570,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001000000000000011001000001101,952,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
100000001000000010000000000100000111,146,0.17891470035425755,-0.8937847873379051,0.6000000000000001,0.5000000000000001
100010001000000000000010001000000111,6576,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
100000001000000000000110001010000111,9582,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000011001000001010,5826,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,6980,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000100001000000110,8774,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001000000010000110,5790,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111001001000000001001010001000000111,8158,0.0909090909090909,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000101,2934,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000000010001010000110,9104,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
011001000010000001000010001000000000,5174,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
100001001010010000000110001010000111,3176,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.40000000000000013
010001001000010000000010001000000001,6316,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000001000000000000011000010001111,5500,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
010000000000000000000010000010000010,760,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001010010000001010001010000111,6508,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,2544,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100011001000000000010010000010000101,310,0.0797816511867753,-0.6567390606036881,0.20000000000000018,0.7000000000000001
010001000010000000000010000000000010,9472,0.1,-0.7843137254901963,0.40000000000000013,0.10000000000000009
110000001010000000001010001010000111,6656,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011001001000000001001000001000000011,7358,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
100000001000000000001110001000000101,3822,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
011001001000000001000010001000000001,9484,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110001001010010000011010001000000111,3450,0.04794396401762333,-0.644710386101059,1.1102230246251565E-16,0.40000000000000013
011000001000000001000010001010000011,2540,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,3416,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010000010000010,2296,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001010000000000011001000001111,2842,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010000010000111,7136,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110001000000101,5300,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001000000000000010000010000111,936,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000000000000000000111001000001010,4442,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001000000000001011001010001111,1196,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000111,5950,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001000000101,1814,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010000010000111,6328,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
100001101000000100000111000101011101,216,0.06262272490810242,-0.5717530662648672,1.1102230246251565E-16,1.0
100000001010000000000010001000000101,1278,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010001000000101,1384,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000000001010000111,6422,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001001000000000000010001010000011,6436,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
010001000010000000000010000010000010,7742,0.0666666666666667,-0.7058823529411766,1.1102230246251565E-16,0.10000000000000009
110000000000000000000010001000000100,8940,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010001000000101,4832,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000010000010000111,2076,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000110,8814,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100001001000000000001011001001001101,1224,0.0271977354860633,-0.6001880883487204,1.1102230246251565E-16,0.5000000000000001
010001000010000000001010001000000010,6132,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,7962,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
