Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000000000000001001100000000000110,2296,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
011001001000000001001011001000001011,9350,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000101,2988,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110010001000000000000110000000000111,2712,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
001100001010010111000111000000001001,250,0.018446109925615774,-0.4921253676310511,1.1102230246251565E-16,0.9
110000001000000000000100000010000101,5592,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001000000111,7788,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000100001010000101,986,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110000001000000000000100001000000111,1582,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000001110000000000011,7518,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001000010001000110000000000101,5992,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000000111,7124,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000001000100010010000000100000000000,0,0.754247233265651,-0.15138783110630283,0.40000000000000013,0.40000000000000013
011001001010000001000110001000000011,2222,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
110001000010000000000101001010001110,5848,0.050000000000000024,-0.6722689075630254,1.1102230246251565E-16,0.6000000000000001
010000000010000000001100000010000010,1744,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
011000001000000001001011001010001011,5276,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,2228,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
000000001000000000000100000010000011,2318,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
011001001000000001001010000010000011,5604,0.024999999999999956,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
000000001000010000000100001000000011,7896,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
000000000010000000001100001010000010,6072,0.0,-0.5882352941176471,0.6000000000000001,1.1102230246251565E-16
111001000000000001000100001010000100,1880,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
010000000000000000001000001000000010,5428,0.12,-0.8403361344537815,0.8,0.10000000000000009
111000000000000001000100001010000100,6794,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
110000001000000000000100001010000111,2108,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001011001010001011,6472,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,6568,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001000001010000110,6928,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
101000001010010111001110001010000111,300,0.05671181583166716,-0.6403740605345074,1.1102230246251565E-16,0.9
110000001000000000000101001000001111,1816,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011001001010000001000110001010000011,8010,0.08,-0.7352941176470589,1.1102230246251565E-16,0.6000000000000001
110000001010000000001100001010000111,2766,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,9668,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000000000111,5262,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000001000000000001011001010001011,4966,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001010000010,6184,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111001001010010001001111001010101111,604,0.019978146751012237,-0.6022729749755831,1.1102230246251565E-16,0.9
011000001010010001000111001010001011,854,0.040000000000000056,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001011001010001111,3340,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,5030,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010111011000010000000000111,236,0.043992060427009184,-0.59326329352844,1.1102230246251565E-16,0.7000000000000001
111000001000010001000110000000000111,3740,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
011001001000000001001110000000000011,9174,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111100001010010001001011001010001111,552,0.017615630377508507,-0.5959219402823385,1.1102230246251565E-16,0.8
111000000000000001001010000010000110,3716,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
010000000010000000001100000000000010,1836,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000010000001011001010001111,1874,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110000000000111,2582,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
010000000010000000001100000000000010,8180,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001001000000000000100001010000101,2106,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
010000001010000000000000000010000011,772,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110010001000000000000100000000000111,3040,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.30000000000000016
110000001000000000000100001000000111,804,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001010000001001011001010001111,1198,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111001001000000001001100001010000111,3078,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110000000000111,3616,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
101000001010000001000000001000000101,1206,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000001000000000001011000010001011,8602,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111001001000000001001010000000000111,4762,0.08,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110000000000111,3756,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111000001000010001001100000010000111,7470,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001000000111,2934,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011001001000000001001100000000000011,6134,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
111001001000000001000100001000000111,2746,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.30000000000000016
100001001000000000000100001010000111,5026,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
111000001000010001000101001010001111,3964,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000010000101,4550,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000000000000000000110000000000110,9018,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000010000000001100000000000110,2406,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
011001001010000001000110001000000011,5558,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
110000000000000000001100001000000110,3620,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111001001010010001000110000010000111,5538,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001010000111,1240,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,7098,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
011001001000000001001100000010000011,9666,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
101000001010011011000011001010001111,442,0.0072358557078970875,-0.5379784854954,1.1102230246251565E-16,0.8
111001000000000001000100001010000100,1010,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
010001000000000000000110001010000010,3002,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110000001000000000000100001010000111,3104,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000100001000000110,7306,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001000000000000000101000000001110,9544,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000000000000000000100001010000110,7008,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
101000001000000001000100000010000101,2116,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000010000000001100000000000010,2048,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
011001001000000001000110000000000011,4212,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,9594,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000001100000000000010,3552,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
000000001000010000000100000010000011,7508,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000100000000000010,3110,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000000000000001000110001000000110,4504,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000010000000000100001000000010,4680,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111000001000000001001011001010001111,1104,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,2450,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111010001000010001000101001010001101,4396,0.04965793771435667,-0.6437310629090888,1.1102230246251565E-16,0.8
111000000000000001000100001010000110,782,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000101000000000001100001000000111,470,0.13198665969717843,-0.8337929145510115,1.1102230246251565E-16,0.40000000000000013
111000001000000001000101000010001111,2158,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000101,7068,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111000000000000001001100000000000110,1966,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
111000001000000001000110000010000101,8198,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
000010100010010000100100000000000010,108,0.0,-0.4623982037932617,1.1102230246251565E-16,0.5000000000000001
111000001010000001001100000000000111,3374,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100000010000111,2304,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
011001001000000001001100000010000011,8058,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110000000000111,2198,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000100000010000110,6980,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110000101000000000001010000010000111,420,0.1121639593193482,-0.779067973983515,1.1102230246251565E-16,0.40000000000000013
111000001000000001000000001000000101,832,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000001011001010001111,6462,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001000000001001011001010001111,1044,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,4446,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100000010000110,5308,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000000000000001000100001000000110,6042,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010001000000000000000100001010000000,7736,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110001000010000000001010000000000110,5184,0.075,-0.7239819004524888,1.1102230246251565E-16,0.10000000000000009
111000000000000001001100001010000110,5424,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
000001001000000000000110000000000011,2194,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
110000001000000000000110000010000111,4720,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001001100001000000010,4112,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001000010000000000000001000000110,5208,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
111000001000000001000110000000000101,4096,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000010000000100000010000111,6616,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000111000000001010,2544,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
111001001010000001000110000000000111,3564,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001000000000,8056,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001001011001010001111,7728,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111001001000000001000010001010000111,882,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
101000001010000001000110000010000101,6378,0.0857142857142857,-0.748663101604278,0.40000000000000013,0.6000000000000001
111000001010000001001100000010000111,9554,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
111001001000000001001110000000000111,9478,0.0909090909090909,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000010000111,7944,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110010000000000000000110001000000110,5776,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001000000000000100001000000111,7400,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001000000001000100001010000111,8876,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110000000000111,5068,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000101000000001101,4384,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.5000000000000001
010000000000000000000000000010000010,7230,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001010101001000100001000000101,284,0.05665120130378347,-0.6219062571951445,1.1102230246251565E-16,0.7000000000000001
110000000000000000001011001010001110,9562,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,2652,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000001001010001010,5866,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000001000000001000110000000000111,1432,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
011000000000000001000110000000000010,6092,0.14285714285714285,-0.9150326797385622,0.8,0.30000000000000016
111000001000000001000100001010000111,7922,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001010000101,1796,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110001001000000000001011001010001111,7502,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000000111,8128,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000000000000001100000010000010,5568,0.0,-0.5882352941176471,0.8,1.1102230246251565E-16
001010001000000001000100001000000001,0,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
111001001010000001001011001000001111,1810,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
011001001000000001001010000010000011,6082,0.024999999999999956,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
000110111100110000101000101000010011,0,0.007239382285268015,-0.410925592439653,1.1102230246251565E-16,0.9
010000001000000000000010001010000011,4558,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,6650,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000010000000001100001000000110,4774,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
111001000000010001000100000010000110,5976,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
011000000000000001000100001010000000,3772,0.05,-0.6722689075630254,1.0,0.10000000000000009
110000001000000000001000000010000101,6926,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110000001000000000000100001000000111,7894,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110001000000111,8312,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000111,7232,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000000000010000010,9454,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
011100001010010101000111001010001001,430,0.027423414905091835,-0.5858103102276246,1.1102230246251565E-16,0.9
110000000000000000000100001000000100,7612,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000000000001001010000010000110,3362,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011001010001101,9116,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000000111,6486,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000010000000001100000010000010,7336,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
111000001010010001000100001000000101,396,0.07499999999999998,-0.7239819004524884,1.1102230246251565E-16,0.6000000000000001
110001001010000000000110000000000111,2008,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
101001001000000001000000000010000111,5622,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
111001001010001001000000001000000101,628,0.01857294683336421,-0.5858725077164736,1.1102230246251565E-16,0.40000000000000013
010001001000000000001100000000000011,4572,0.08571428571428574,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001000000000000110000000000111,3236,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100001000000010,6526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001001100000000000111,4132,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000001010101100000001110000001001,0,0.037074071013177126,-0.41323053091990936,1.1102230246251565E-16,0.8
111000001000000001000110000010000111,7050,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,2704,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111111110000000001011100001000000110,256,0.012339651324566981,-0.5031365271929835,1.1102230246251565E-16,0.9
110001001000000000000110000000000101,1652,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
011000000010000001000100000000000010,3590,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
011001001000000001001100000000000011,5732,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
010000000010000000000010001000000000,5894,0.16,-0.9803921568627452,0.40000000000000013,1.1102230246251565E-16
110000000010000000000100001000000110,9574,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111001001010000001001100001010000111,802,0.039999999999999994,-0.6535947712418297,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111001000001011,7992,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000001000000001001010000010000111,5520,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001010000101,786,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
111000001000000001000100000010000111,1706,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000010000111,1862,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011001001010000001000110001000000011,6406,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
011001001000000001001100000000000011,8100,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000010000111,3904,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000010000110,9160,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,5590,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001010001100000001000100001000000011,178,0.1372354512543046,-0.7861094444042458,0.6000000000000001,0.5000000000000001
111001001010000001000110000000000111,1386,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
101110100110011111110001001001011100,0,0.12414670066853968,-0.3257405797739835,1.1102230246251565E-16,1.0
100000001010010000000100001000000101,924,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
