Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000111000010001111,9246,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,9784,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100001000000111,3382,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
011000001000000001000111001000001011,2940,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
111000001010000001001011001000001111,4072,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000110,2950,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000001000000001001011000000001011,1630,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100001000000000,8668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010001010000011,1668,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
111000000010010001000111001000001110,6096,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
011000001000000001001011000010001011,4472,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
001000001000010001000000001010000011,1906,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
001011000000100011100000100010000000,0,0.3407457125857755,-0.2282131852124613,1.1102230246251565E-16,0.9
111000000010010001000010001000000110,8576,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,7632,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
001000001000000001000000001010000011,6360,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000001000010001000000001010000111,3812,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010010001000000000000000000010000011,382,0.17067876526272335,-0.946555526048137,0.40000000000000013,0.30000000000000016
110010001000000000000000001000000111,550,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.30000000000000016
111000001000010001000100000010000111,5644,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001101,6032,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
011000001000000001001000000000000011,1288,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
001000001000000001000000001010000001,562,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000010001000000001,5794,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
010000001000010000000100001000000011,8284,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000111000000001011,4390,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000001000000000000100000000000011,7160,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010000010000001,4774,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111000000010010001000111001010001110,3296,0.040000000000000015,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
010001000000000000000110000000000010,6278,0.14285714285714285,-0.9150326797385622,0.40000000000000013,0.10000000000000009
111000001010000001000101000010001111,8290,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111001000010010001000111001000001110,8744,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010001000000111,6886,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
011000001000000001000010000000000011,2436,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000000000001000010001000000100,4522,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000001000000000000110001000000111,6344,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,6936,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101001001000010001000010101000000101,560,0.0271977354860633,-0.6001880883487204,1.1102230246251565E-16,0.7000000000000001
111001001001100001000010000000000101,206,0.0629719397939342,-0.6346810167173395,1.1102230246251565E-16,0.7000000000000001
111000000000000001001100000000000110,8044,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
011000001000000001000100001000000011,6554,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000000001000000000000010001000000011,1736,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000001111000000001011,4930,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
011000001000000001000000001000000001,654,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001000000000001011000000001111,3740,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
000010001000000000000100001000000011,3182,0.197592740842366,-1.0614836117115922,0.8,0.5000000000000001
011000001000000001000110001010000011,5728,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
011000001000000001001010001000000011,4166,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
010000000010000000001100001010000010,4506,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.20000000000000018
010000001000010000001100001010000011,8024,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
010000000000000000000101000010001000,9232,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000001000000001001011000000001011,782,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
111000001000010001000000001010000111,3822,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011001001000000001000011000000001001,688,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
011000001000000001000100001010000011,8282,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
111000001000000001000100001000000111,2402,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011000001000000001000011001010001011,4530,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000010000011,1142,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
000001001000010000000111001000001011,4846,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001010000110,3500,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000110001000000110,7234,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
010001000001110000000110000000000000,338,0.012553409174460173,-0.5061962308704158,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001010000011,3556,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001000000011,7078,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000000000010000111,5158,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
001000001000000001000111001000001011,3606,0.09999999999999998,-0.7843137254901958,0.40000000000000013,0.30000000000000016
110000001000000000000100001000000111,1224,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000011001010001111,1062,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
110000001000000100000000001000000111,4062,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.40000000000000013
111000000010010001000111001000001110,6200,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
011000001000000001000000001010000011,4932,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
011000001000000001000011000000001011,316,0.09999999999999998,-0.7843137254901958,0.6000000000000001,0.30000000000000016
111000001000010001000110000010000111,9228,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001111,7104,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
011000001000000001001011000010001011,5032,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110001010000111,8054,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
001000001000000001000110001010000011,8062,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
111000000010010001000111001000001110,3240,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
011000001000000001000011000000001011,6208,0.09999999999999998,-0.7843137254901958,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,8602,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001001011001010001011,2558,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001010000111,8096,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001000011010001000111001000001110,8116,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
011000001000000001000111001000001011,3680,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
011000001000000001000010000010000001,1052,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
011000001000000001000000001000000011,3024,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000001000000000000110001010000011,3928,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000000001000000111,7844,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000001000000001000000001000000011,848,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000101001000001111,5522,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000001000010000000100001000000011,8232,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110001010000111,9456,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110001010000111,1896,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
011000001000000001000000001010000011,7258,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
010000001000010000001011000000001011,2220,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000010000110,8786,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
011000001000000001001100001000000001,1708,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
001000001000010001000111001000001011,8170,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
011000001000010001000111000010001001,5978,4.4408920985006264E-17,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
011000001000000001000110000000000011,8022,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000010000000100001000000111,9230,0.15999999999999998,-0.9803921568627447,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000000001010000111,2416,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111000000010010001000111001000001110,7886,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111101000000000011000011000010001110,500,0.02296974242145975,-0.5745686349678975,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000000010000110,8546,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010000001000000000000111000000001011,2972,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000010001000001000010001111,9984,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000001010000110,9432,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001000010001000100001000000111,3684,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,7614,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001000000001000110001010000111,4364,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000000000000001001000000010000110,8286,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
101000001000010001001000001000000111,2300,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
001000001000000001000000001010000011,1808,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
000000001000000000000111000000001011,6584,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
011000001000000001000110001010000011,7290,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111001001010010001000000001000000111,996,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001000000001001011001010001111,4268,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110010001000000000000000001000000111,8710,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001110,9058,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000101000000001111,4192,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001000010001000100001000000111,6312,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000111,1114,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000111,8886,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000001001000010000000100000000000011,5758,0.039999999999999994,-0.6535947712418301,0.20000000000000018,0.30000000000000016
111001000000010001000111000000001110,9634,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010000000000001,7450,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000010000000000001000000111,8786,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000010001000000011,1146,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
011000001000000001000010000010000001,9044,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110001001010000000000010001000000101,6628,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000001000000001001111001010001011,8832,0.06000000000000003,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
010000000000000000000110000000000010,8358,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001000000001000100001000000011,5036,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100011001001000000000010000010000101,206,0.11154382264439418,-0.7239677883528386,0.6000000000000001,0.7000000000000001
010001001001000000000011000000001011,366,0.09576762876752065,-0.7326340694957292,1.1102230246251565E-16,0.5000000000000001
011000001000000001000010000000000011,6214,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010001000000010000000100001010000010,6128,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.20000000000000018
011000001000000001000110001010000011,7270,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
010000001000000000000100001000000011,990,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000001100000001010101111100000001010,128,0.11173142016158395,-0.36710637775054256,1.1102230246251565E-16,0.9
000000001000000000000111000000001011,5628,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
011000001000000001000100001000000011,1626,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
011000001000000001000011001000001001,9374,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
011000001000000001000100001010000001,9364,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
001000001000000001000000001010000011,6394,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000001010000001000010001000000111,2226,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111001000001110,7854,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001000010001000111000000001111,1666,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110010001000000000000010000000000111,4084,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
000001001000010000000010001000000001,8884,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
111000000000000001001010000010000110,1432,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
011000000000010001000110001010000010,3772,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
111000001000010001000000001010000111,7564,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,2158,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000111000000001010,3458,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
000000000100001000001000000010000010,0,0.1917023753913289,-0.33225659268768787,0.8,0.40000000000000013
111000000000010001000110000000000110,9410,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
011000000000000001000100001010000010,7528,0.1,-0.7843137254901962,0.8,0.40000000000000013
110000001000000000000010001000000111,4544,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
001100001101000011000000100110100011,0,0.06201047595622076,-0.5013828700431098,1.1102230246251565E-16,1.0
001000001000000001000110001010000011,4054,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001000001111,8620,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010001000000010,9422,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001000000001000010001000000011,5664,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010000001000000001010000101,6700,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
111000001000000001000000001010000111,1540,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001000001000010001000111001000001011,9816,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,5874,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100001000000111,6188,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
101000001000000001000000001010000111,3470,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111000001010000001000110001000000111,8126,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111001001001000001000000000000010111,308,0.09187896968583875,-0.6908119755732616,1.1102230246251565E-16,0.9
010000001000000000000100001000000011,2954,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000010000000000001010000011,8458,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011000000010010001000010001000000010,2370,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000001010000011,7616,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010000000000000000001000001000000010,8188,0.12,-0.8403361344537815,0.8,0.10000000000000009
111000001000000001000101001010001111,3974,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000101,5734,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000001000000001000000000010000001,1608,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000001000010001000000001010000111,2510,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000001001000010000000110001010000011,3312,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111000000001111,5522,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
001000001000000001000010000010000001,9230,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000000000000000000100001000000110,2896,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010010000000010001000000111,2618,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000111001000001010,4662,0.05,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
010001001010000000000100001010000001,4982,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.40000000000000013
010010101000101000100010001001110011,104,0.11308267111044232,-0.6167446574731364,1.1102230246251565E-16,0.9
111000001000000001000100000010000111,5644,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000010001111,994,0.14,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,5652,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001000010000000100001000000011,5030,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001001110001010000011,9528,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
010000000010010000000111001000001010,8186,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
010000001000000000000000001000000011,5930,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,3430,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000111,7786,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010110000010000100001110000000000000,0,0.11400781292356696,-0.6960471073972264,1.1102230246251565E-16,0.7000000000000001
111000001000000001000010001000000111,3318,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001010000000001001000000001011,5480,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.10000000000000009
000000000000000000000111001000001010,5802,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
001000001000010001000000001010000011,9700,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
001000001000000001001010001000000001,7074,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
011000001000000001000010001000000011,872,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000000010010001000111001000001110,8056,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,6400,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000111000000001000,9902,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100001000000111,7752,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000110001010000010,8282,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110001000000111,3888,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,7094,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000111001000001111,7364,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
011000001000000001000110001010000011,2820,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111001000010000001000110001000000110,6002,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
111000000000000001000100001010000110,9982,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
010000000000000000000010001000000010,9546,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111011000011100101100011110001011110,0,0.050789825213843676,-0.5261726931000545,1.1102230246251565E-16,0.9
111000001000000001000111000010001101,3348,0.08888888888888888,-0.7563025210084033,0.20000000000000018,0.5000000000000001
011001001000000001000110001010000011,6356,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.40000000000000013
001000001000000001000100001010000011,3912,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.40000000000000013
111001000010010001000111001000001110,6526,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
011000001000000001000000001010000011,7130,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111100000010010001000010000010000100,7976,0.0,-0.5572275005209669,1.1102230246251565E-16,0.8
000001001000000000000011000000001011,616,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
010000001000000000000010000010000011,8944,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
111000001000010001000100001000000111,3728,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
101000111011100001100100000011000101,0,0.04611600339282527,-0.39114242178515046,1.1102230246251565E-16,1.0
111000001010000001000010001000000111,2246,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
