Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001000000010000000010001000000100,3428,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
100001001010000000000100001000000111,7142,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
100000001000010000000110001000000111,6448,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
101010000110100001000011001000001110,428,0.045075097062534875,-0.583690576711054,1.1102230246251565E-16,0.7000000000000001
110001000000010000001011001000001110,6754,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,8420,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000100010000100100000010000000000000,146,0.08731362694767716,-0.5030091839241706,1.1102230246251565E-16,0.6000000000000001
111000001000010001000100001000000111,2558,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100001001000000000000100001000000111,7238,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
010110100000110100001011011101111000,0,0.02733169435320417,-0.48185985341120163,1.1102230246251565E-16,1.0
100001001010010000000110001000000111,4282,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
000000000010000000000000001000000000,460,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100001001000000000000100001000000101,502,0.13333333333333333,-0.8823529411764706,0.8,0.10000000000000009
110000001010000000000110001000000111,2148,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000010000000000111,2280,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000000000010000000001001000001100,210,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110000001010010000000010001000000111,3670,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000000001000000100,2248,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001000000010000000000001000000110,7254,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,1326,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000101001000001110,590,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
100010001000000000000110001000000111,6528,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
100001000010000000000000000000000110,5238,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111000001000010001001010001000000111,8122,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110001001010010000001010001010000111,7680,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
100001001010000000000100001000000101,8374,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
111000001000010001000100000000000101,6424,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110001000000010000000110000000000110,8050,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001000000110,9996,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
101000001000000001000110001000000101,5502,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001000010010000001110001000000110,9658,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001000000101,6822,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000010000000000010001000000110,5884,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
100001001010010000001110001000000111,7154,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,8200,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000100000010001000000111,2370,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
100011101110001010000010101000000101,0,0.05497799950196476,-0.5430430577274962,1.1102230246251565E-16,1.0
100011110011001010010100110110010110,0,0.006442789301076024,-0.41479298886824695,1.1102230246251565E-16,1.0
110000000000000000001000001000000110,630,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001000000100000010001000000101,2170,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001000000100000010001000000101,2602,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110001001010000000001010001010000111,6534,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
100001000010000000000000001000000110,9768,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000000000000101001000001110,3322,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001000000000000100000000000111,3578,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001010000000000110000000000011,8196,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000101001000001100,1112,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
101001001010010001001110001000000111,7700,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101101001010010001001110001000000111,3540,0.019317039518211197,-0.5966750083484884,1.1102230246251565E-16,0.8
110000000010010000000011001000001110,1272,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
100000000010010000000100000000000110,720,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110001000000010000001000001000000110,2792,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000000010000001000001000000110,7042,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,3508,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000000000010000110,6862,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110001001010010000000100000000000101,8442,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100001000000000000000011001000001110,8186,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
100001000010000100000101001000001100,300,0.01258094397361471,-0.5686606755479818,0.20000000000000018,0.7000000000000001
111000000000010001000100001000000100,2848,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.30000000000000016
100001001010000000000001000000001111,8108,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
100001001000000000000110000000000111,3356,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100001000000000000000010001000000110,7538,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111000001010000001000110001000000111,8358,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100000000000000000001100001000000110,9224,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000000000000000001010001000000110,9822,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
110000000000000000000100000000000100,2542,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001000010000000000000000000000110,7794,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110001001010000000000010001000000101,2580,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000000010000110,3224,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
100001001010000000000010001000000111,7410,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000010000000001000000001110,7040,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110000000000000000000110001000000110,7118,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000000000001000001000000110,2880,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100001000010010000000010001000000110,7056,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000001000000110,492,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
101000001010000001000100001000000111,8768,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
100001001010010000000010000000000111,3164,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000000000000000001110001000000110,2096,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000000000000100000110001000000110,5300,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100001000010000000000000001000000100,3652,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001010000000000001000010001101,1338,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110000001010000000000100000000000111,9110,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000110100100010000010000010000110000,0,0.023798426633274562,-0.37359692194920235,1.1102230246251565E-16,0.9
010000001010000000000110001000000011,9470,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000000000000000110,5130,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,3796,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000100001000000100,1586,0.13333333333333333,-0.8823529411764706,0.20000000000000018,1.1102230246251565E-16
100001000000000000000010000000000110,700,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000000000000000000100001010000100,2700,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001011010000000010000001000000101,380,0.022715555641078567,-0.5219849635953199,0.20000000000000018,0.6000000000000001
100001000010000000000000000000000110,4914,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
101000001000010001000110000000000111,9720,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
100001001000000000000000001000000101,3900,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001000000000000100000000000101,8104,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000000000010000000001001000001110,2256,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
010000001010000000000000000000000011,1922,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100001000010000000000100000000000100,4736,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110001001010000000000000000000000111,5412,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000101,5210,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000100100000100010000100010100,132,0.11857540801186306,-0.6038867239425764,1.1102230246251565E-16,0.8
100001000010000000000110001000000100,1342,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,5456,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000010000000100000000000111,1574,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000001110000000000111,1712,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100001001000000000000110000010000111,4274,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000010000000001001000001110,4934,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
100001000010000000000111001000001110,8286,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110010001000000000000010001000000111,3840,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110001000000111,3920,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,7560,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001000000111,7636,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110001000010010000001110001000000110,5446,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000000000010000000110001000000110,3252,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001000000110,3218,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001000010000000000100001000000100,4384,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
111000001000000001000000000000000111,8040,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100001001000000000000110001000000111,7708,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010000001010000000000100001010000011,6200,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
010000001010000000000110000000000001,9852,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110001001010000000000100001010000111,2488,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000000000010000000000000000000110,756,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
100000000000000000000110001000000110,9034,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000000000000110,9102,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000010000000001001000001100,608,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110001001010000000001000001000000111,6652,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001001010000001000000001000000101,3070,0.05714285714285712,-0.6862745098039214,0.20000000000000018,0.30000000000000016
110000000000010000000000001000000110,1278,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001000000100,1472,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001000000010000001000000000000110,9274,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110000001010010000000110000000000111,1018,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,1.1102230246251565E-16
111001000010010001001110001000000110,8074,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110001000000000000000110001000000110,2954,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001000010010000001110000000000110,2962,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
100001000010000000000010000000000100,270,0.05,-0.6722689075630252,0.6000000000000001,1.1102230246251565E-16
100000000000010000001010000000000110,3778,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.30000000000000016
111000001000010001000110000000000111,5446,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001000010010000001010000000000110,6108,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.30000000000000016
101001001000010001001110001000000111,6172,0.039999999999999945,-0.6535947712418299,1.1102230246251565E-16,0.5000000000000001
111000001000010001010110001000000111,1714,0.11015163177010052,-0.7799309480928163,1.1102230246251565E-16,0.6000000000000001
100001001000000000001010001000000111,6154,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
100001000010000000000000001000000110,5818,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000010000000101001000001100,600,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
110000001010000000000110001000000111,5140,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000100001000000110,1100,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,4102,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,2870,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000001001010000000001110001000000011,4804,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
100000001000010000000110000000000111,3404,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000010001000000101,5722,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100001000000110,7678,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000010000000000001000000001110,4050,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000000000000000000000001000000100,9600,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000101000010000000100100000000000010,410,4.4408920985006264E-17,-0.4664077757726191,0.20000000000000018,0.40000000000000013
110000000000000000001010001000000100,3676,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
100000001010000000000110001000000101,9078,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
100000000000010000000000000101000100,216,0.0,-0.46640777577261894,0.6000000000000001,0.5000000000000001
110000000000010000001000001000000110,356,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,3514,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000000000110,3548,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
101001001010000001000010000000000111,7256,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
101001001000000001000000001000000101,9968,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
100000001000010000000010001000000111,3438,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000000000111,4614,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000001000010001001010001000000111,7920,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000000010010000001000000010010110,514,0.0,-0.5572275005209669,1.1102230246251565E-16,0.5000000000000001
100001000000010000001110001000000110,5854,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000000000010000000101000000001110,2256,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
000000001010000000000100000000000011,1692,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
100001001000000000000000001000000101,9472,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000000000010000001000001000000110,3746,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100001000010010000000010001000000110,4612,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,5610,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001010010000001110001000000111,7544,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110001000000010000001000001000000110,6276,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000000000011000000000001000000100,184,0.022116661000881034,-0.5022946860588582,0.6000000000000001,1.1102230246251565E-16
100001000010000000000010001000000100,1238,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
100001001010000000000001001000001101,1324,0.0,-0.5882352941176472,0.8,0.30000000000000016
110000001000000000000100001000000101,994,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001000010000001000110001000000110,3910,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
100001001010000000000100001000000111,7874,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
100000000000000000000100000000000110,9010,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000000000000000110001000000110,1348,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001010000000000000001000000101,4018,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000000000010000001010001000000110,3368,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
101010000010100001000011001010111110,164,0.04544597225738931,-0.5739741353772934,1.1102230246251565E-16,1.0
100001000010000000000010001000000100,2974,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
000000000010000000000010001000000000,1382,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
100001001010000000000000001000000101,940,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000000000010000000100000000000100,5900,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000000010000000000010001000000110,582,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100000000000100,3390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010000000000010000000000111,5542,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,5552,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000000010000001000100001000000110,6308,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110001001010010000000110000000000111,4168,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100001001010010000000010001000000101,5820,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000100111,2854,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100001001000000000000110000000000101,6268,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001010000000000110000000000111,2106,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001110001000000010,6426,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
000100000000000100001010010000100000,0,0.12110850314157529,-0.6450668198915557,1.1102230246251565E-16,0.7000000000000001
101011010001100111100001001000001100,0,0.04108444389652259,-0.3925670349831996,1.1102230246251565E-16,0.8
110000001000010000000110000000000111,6990,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000110001000000100,5774,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001000000100,1484,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000001000000000001001001000001101,2244,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000000000000000001010000000000110,6834,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000000010000000000010001000000100,3334,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
110001000010010000001110000000000110,5282,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110000000000110,8678,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000110001000000110,1470,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010010000001010001000000111,7666,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110001000000110,6072,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001000000000000001010001000000110,6970,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
011011000000100101000010000000000000,188,0.03859942771678089,-0.5560409976718453,1.1102230246251565E-16,0.6000000000000001
100000000000010000001000001000000110,5858,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
100000001010000000000100000000000101,7866,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000001010000000000110000000000011,1668,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100000010000100,8530,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000001000000001000010001000000111,4130,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010001000000111,6622,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000101,7778,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
100001001000010000001010001000000111,4116,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
100001000010000000000110001000000110,7054,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
100000000000000000000100001000000100,9884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000000010000001110000000000110,9690,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,1034,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
010000001010000000000110001000000011,8782,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,9290,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,3702,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000000010000000101001000001100,7304,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
100000001111111000000011001010101101,0,0.0073336483803317695,-0.4863755159750666,1.1102230246251565E-16,1.0
110001001000000000000110000000000111,9214,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100001001010010000000010001000000111,2514,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,6358,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100000000000101,4014,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110000001000000000000000001000000101,1282,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000101,6280,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,4694,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001000010000001110000000000111,4546,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000001000000100,8682,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000110001000000111,7832,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010000000000010000000000111,6786,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110000000000110,7842,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
010000000010010000010000010000000010,304,0.036228430381358055,-0.5661314301379589,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,4590,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001000010010000001110001000000110,9836,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110001000000101,7980,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001000000000000000000001000000100,3720,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110001000000010000001000001000000110,1354,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000001000000110,5038,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001110011000101101100000111000000011,0,0.0748981265757552,-0.5114960651907724,1.1102230246251565E-16,0.9
000000001010000000000110000000000011,2616,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100001001000000000000110001000000111,5602,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010000001010000000000100000000000001,7730,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110001001010000000001010001000000111,6180,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100001001010000000000000001000000101,998,0.08,-0.7352941176470589,1.0,0.30000000000000016
001101001000001001000010010000000001,0,2.2204460492503132E-17,-0.49766008638189413,1.1102230246251565E-16,0.7000000000000001
111000000010000001000000000000000110,8284,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
010000001010000000000110001000000011,8806,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000110001000000110,6788,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000001001111001100,220,4.4408920985006264E-17,-0.523387879643664,1.1102230246251565E-16,0.6000000000000001
