Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000100001000000111,4218,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001000000010001000110000010000110,8506,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
101001001000000001000010000010000111,6316,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
010001000000000000000100000000000010,1582,0.12,-0.8403361344537815,0.8,0.10000000000000009
011000001000000001000101001010001011,6658,0.075,-0.7239819004524887,0.40000000000000013,0.40000000000000013
000001000000000000000110000010000010,6786,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000000000000111,6454,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000101001010001010,9224,0.1,-0.7843137254901962,0.8,0.40000000000000013
110000001000000000000000000000000111,8400,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000100001010000110,9996,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000000000010000000100001010000110,2876,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100000000010010000000100000000000110,1110,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110001000000000000000111000010001110,6254,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000000000000101001010001110,6314,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110001001010010000001100000000000111,4650,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100001010000110,5276,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000010000101,9162,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010000000000000000000010000010000010,8222,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001000000000001101001010001111,3630,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000000110000101110001101100011100,312,0.0,-0.44285810419323857,1.1102230246251565E-16,1.0
110000001000000100000100000000000111,1502,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.40000000000000013
100001001010000000000010001010000101,7122,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000001000000000000110000000000111,4320,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101000000001111,5166,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001000000001000010001000000111,8396,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001001010010001000111100010001111,9048,0.017615630377508507,-0.5959219402823385,1.1102230246251565E-16,0.8
010001000000000000000100001010000010,5814,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110000000010000000000000000000000110,1212,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010000010000111,5374,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010001000000000000000100001010000010,5644,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
100100000000000000000100000100110110,148,0.16929679016241855,-0.7678403859313747,0.6000000000000001,0.8
011000000010000001000100001010000010,4198,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.40000000000000013
111000001000000001000100000010000101,4568,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
010000000000000000000100001000000010,3854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001101001010001010,5278,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110000000010010000000011000000001110,9830,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100000000000010,498,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000000000111000010001111,5112,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100000000000010,6766,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001000010001000101001010001111,5108,0.019999999999999952,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
010000000000000000001101000000001010,600,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
011000001010000001000100001000000011,2196,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110001000000000000001101000000001110,4300,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
000011000101000000100000010100000000,0,0.02951582369373227,-0.40219295434657043,1.1102230246251565E-16,0.7000000000000001
110000001000000000000100001010000111,1170,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000100001000000010,2368,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110001000000000000000100001010000110,1818,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
111001001000010001000100001010000101,9072,0.024999999999999977,-0.6274509803921564,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110000000000111,2292,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100000010000111,7634,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000010000101,1440,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000001000000000000010001000100111,1948,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110001001000000000000100001000000111,7146,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
000000000000000000000100000000000010,8800,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001001100001010000110,2818,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
011000001000000001000100001010000011,2830,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110000001000000000000100001010000101,5578,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
010000000000000000001100000000000010,5384,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000001010000001001101000000001111,8254,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001000000000000000100001000000110,6794,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000110000000000101,6864,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000010000000100000011000100,8502,0.0,-0.5517943108531485,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100001000000100,8256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000000000000001100001010000110,932,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.20000000000000018
110001001000000000000110000010000111,6528,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000000000000000100001000000100,6024,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
100001001000000000000110000000000111,8460,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100000000000000000000100001010000110,1140,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
101010000000000001000000000000100110,364,0.1364957036270371,-0.7709160475882403,0.8,0.7000000000000001
110000000000010000000100001010000110,6724,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000101001010001010,2388,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
010111101110011110110010111011000011,0,0.037414758870935504,-0.4923912323201516,1.1102230246251565E-16,1.0
111000000000000001000100001010000110,5426,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000000000000000000110000010000110,7760,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000111000010001111,5166,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
000000000000000000000100001010000010,5970,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000000001000010000000000111,8654,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001000000000000001101000000001110,7292,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
000000001000000000000010000010000001,2486,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000000000000000000101000010001110,9642,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001001010010000000000001010000111,9682,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
111001000000010001000110001010000110,4872,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
010000000010010000001100000000000010,864,0.0,-0.5882352941176471,1.1102230246251565E-16,0.10000000000000009
010000111000001100001010000100000001,0,0.06131871581782915,-0.5382736411344894,1.1102230246251565E-16,0.9
111001000000010001000110001010000110,9424,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110000000000010,5846,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001000000001001010001010000011,7062,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001001010000000000000000000000111,8364,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
010000000010010000000100000000000010,1024,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000010000111,8658,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000101,9298,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001010000001000100001010000111,4442,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
010000000000010000000111000010001010,9104,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100001010000111,8560,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001010000010,9818,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001001010010000000110000000000111,7602,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000000000001100000010000100,8888,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111000000000010001000110000000000110,9074,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
100000001000000000000100000000000111,4158,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001000000001000101000010001101,9056,0.0,-0.5882352941176469,1.1102230246251565E-16,0.5000000000000001
111001001000010001000010001010000111,5612,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001010000101,6264,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110000000000000000001000001010000110,7130,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
100000000000000000001100000000000110,5412,0.12,-0.8403361344537815,0.8,0.10000000000000009
110001000000000000000100001010000110,4038,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
111001000000010001000110001010000110,6852,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
000001000000000000000100001010000010,1080,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000001010000001000100001010000111,3778,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001000010001000011100010001111,8116,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.7000000000000001
110000001010000000000001000000001111,5864,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000000000000000001101000000001010,3906,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
010000000000000000000000000000000010,5570,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000010000000010001000000111,3096,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000100000000000111,3470,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010001000000000000000000001010000010,3140,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
101000001000000001000010000010000111,8532,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
100000000000000000001101000000001110,6494,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000000000000000000110000000000110,9950,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010010000000100000000000110,896,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
100000000000000000000100001010000110,6560,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001000000000000110000010000111,3658,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000000010010001000100000010000110,8752,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
100000000000010000000010000010000110,8924,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000011001010001110,2594,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001010010000000100000000000101,1416,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000000000000000000100000000000110,4246,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000000010001000110000000000110,7136,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111010000001110,998,0.1599381460616572,-0.9271532126176512,0.40000000000000013,0.5000000000000001
111001001010010001000000000000100111,414,0.04965793771435667,-0.6437310629090891,1.1102230246251565E-16,0.6000000000000001
110001000010000000001000001010000110,1814,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
111001001000000001000010001000000111,3546,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001010000111,5912,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001010000011,6844,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000100000010000110,6976,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
010001000000000000000100000000000010,7908,0.12,-0.8403361344537815,0.8,0.10000000000000009
001000001110100111000001101000101011,0,0.029773648616322413,-0.5060736531407556,1.1102230246251565E-16,1.0
110001001011010000001101000000001111,446,0.0,-0.5668105187041325,1.1102230246251565E-16,0.7000000000000001
010000000000000000000110001010000010,5380,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000001000000000000010001000000011,2848,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001001000000001000100000010000101,7310,0.05714285714285712,-0.6862745098039214,0.20000000000000018,0.30000000000000016
010001000000000000000100000010000000,9680,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110001001000000000000010000010000111,9220,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000000000000000001110000000000010,9016,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
110001001000000000000111000000001111,8012,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000000000010000000101001000001110,8748,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001010000011,1304,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010000000000010,9246,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100001010000010,8696,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110001001000000000000011000000001111,1602,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
100000000000000000000111000000001110,2370,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001000010000000010001000000111,3052,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000100000000000011,8700,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001010000110,6622,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100000000000000000000100000000000110,2236,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001010000001000000000000000001,9416,0.05,-0.6722689075630254,0.6000000000000001,0.10000000000000009
111001001000000001000000000010000101,4080,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
100000000000000000000100001000000110,7272,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001001000010001000110001010000111,8060,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
010001001010010000000100000000000011,7152,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010010000001100000000000111,5116,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110000000000110,9552,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001000000000000110000000000111,8774,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001010000000000100001010000111,7382,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
010010100110110100001100001010010000,0,0.05162516516451796,-0.41866566167115327,1.1102230246251565E-16,1.0
010000000000000000000110001010000010,3814,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001010000001000101000000001111,3000,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111001001000010001000011000010001111,4864,0.02000000000000004,-0.6191950464396283,1.1102230246251565E-16,0.5000000000000001
110001001010010000001101000000001111,9250,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
110001001000010000000101001010001111,7306,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001010001111,2990,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
111000000010000001001110000000000110,536,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
000100100110000000000000000010110000,0,0.1549674988778554,-0.2834114027421178,0.20000000000000018,0.9
111001000000010001000010000010000110,6956,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,8942,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001000000000000000010000010000110,9762,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
111001001010010001000010000000000111,1066,0.06000000000000001,-0.6920415224913494,1.1102230246251565E-16,0.5000000000000001
100000000000000000000100000000000110,1648,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010010000000100000000000111,5526,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000000000001101000010001111,6602,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010001000000111,4472,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111001001000010001000100001010000111,3260,0.05999999999999996,-0.692041522491349,1.1102230246251565E-16,0.6000000000000001
110001000000000000000010000010000110,7750,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
111000001000000001000000001010000111,5862,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000010010000000100000000000110,532,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
100001001010010000000110001010000111,3472,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.40000000000000013
111001001000000001000010001010000111,2044,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
000001000000000000000100001010000010,1044,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000001000010001000010001010000101,6686,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110001000000011,7256,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000010000010000110,9244,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
010000000000000000001100001010000010,1784,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
011000001000000001000000001010000011,1248,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110001001010010000000100000000000111,5102,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001010000101,5654,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
000000001000000000001100001010000011,884,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.20000000000000018
110000000000000000000101000000001110,5568,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111100000000100001001000000000000110,460,0.020436430576440956,-0.5552995666079965,1.1102230246251565E-16,0.30000000000000016
101000000000000001000100001000000110,560,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110001000000000000000000001010000100,4272,0.08,-0.7352941176470589,0.8,1.1102230246251565E-16
111000001010000001000101000010001111,6804,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
000010010000110000000000001000010010,0,0.03583467488671399,-0.47876110667033356,1.1102230246251565E-16,0.9
110000000000000000000010000010000100,7652,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
000000000010000100000000010000010000,0,0.10469079165347783,-0.5493767725779105,0.6000000000000001,0.40000000000000013
111000000000000001001101001010001110,4098,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111000001000000001000100001010000101,4426,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
111000001000000001000010000010000111,9308,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001001000000000000100000000000111,9674,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001000000000000100001010000101,4550,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
111000001010000001000000000000000111,8862,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
101011010011010111001111000000111110,242,3.816296786572471E-4,-0.48351966744901,1.1102230246251565E-16,1.0
100000001000000000000110001010000111,2928,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010000000100000000000011,2154,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000000000010000110,6018,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
010001000000000000000100000010000010,5080,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001000000000000000100001010000110,3806,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
100000000000000000000000000000000110,9958,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000000110001010000010,6700,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110000000000111,9554,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000010001000101001010001111,1890,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
000000001000000000000111000010001011,7752,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
010001001000000000000100001000000011,9760,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000000000000000001101000010001110,9296,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
111000001000000001000010000010000111,7648,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001010000010,1220,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000000000000000001110000010000100,6922,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
010001000000000000000110000000000010,1632,0.14285714285714285,-0.9150326797385622,0.40000000000000013,0.10000000000000009
111000001000000001000100001000000111,3230,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000000000000000000000000000000010,1114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000100000000000111,1228,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000110000010000111,10000,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100001010000111,7726,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000000000000000001101000000001110,8332,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
010000000000000000000100001000000010,4816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001011101000101101110111010010011001,0,0.06239245941412204,-0.3951068277188529,1.1102230246251565E-16,0.9
010000001000000000001100001010000011,1186,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110000001000000000001100000010000111,8264,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110001000000000000000010001010000110,9406,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
010000000000000000001110000010000000,6892,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
000000000010000000001111000000001010,708,0.0,-0.5882352941176471,0.20000000000000018,0.20000000000000018
100000000000000000000100001010000100,7154,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001001000000001000010001010000111,2034,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001010000010,4406,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000000000010000000000000000000110,1626,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
101011101000000101110101111000101101,0,0.041396274095261476,-0.5142317047061047,1.1102230246251565E-16,0.9
010000001000000000000101000000001011,4522,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
