Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001000010010000001110001000000110,6606,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111000000000000001001010000000000110,652,0.1,-0.7843137254901961,0.20000000000000018,0.30000000000000016
110000000000000000001110001000000110,3656,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001000010010000001110000000000110,5240,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
111001001010000001001010000000000111,2582,0.06000000000000003,-0.6920415224913494,1.1102230246251565E-16,0.5000000000000001
110001000000010000001010000000000110,1386,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,7600,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000010101001001100100001001101001001,0,0.0256120662669443,-0.43714955253217674,1.1102230246251565E-16,1.0
011000000000010001001010000000000010,9432,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111001000001010001001110000000000110,978,0.02138224818400427,-0.5975916604989865,1.1102230246251565E-16,0.7000000000000001
110000000000000000000010001000000110,4476,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000010001000100110,1918,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.6000000000000001
111000000000000001000010000000000110,8906,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000010001000000111,2100,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,1886,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000000000000001001110000000000110,834,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,4162,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000111,7100,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000111,4434,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010000010000111,7564,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001000000100,4852,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001001010000000000111,7066,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,1636,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000000000000001000100001000000110,4522,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000110001000000111,6046,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000110000000000011,3446,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,9240,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,5608,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010000010000111,9196,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001000000110,9726,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
001100001011001101010000101000110011,0,0.042304468166412,-0.4921808890536184,1.1102230246251565E-16,1.0
111000001010010001001111000010001111,3054,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010000000000111,4474,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001010000000000010,3880,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.10000000000000009
100000000000000000000110001000000100,6366,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000010000001100000000100100,0,0.07282258998692492,-0.6733655056176444,1.1102230246251565E-16,0.6000000000000001
110001001010010000000110001000000111,5964,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001000000101,5540,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000001000010001000110001000000111,5812,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001010000000001100000000000111,4382,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000010001000100000010000101,2544,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000001010000001001100000000000111,7874,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,9478,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001010001000000111,1700,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111001100010010001001110001000000110,4850,0.0067722429476333,-0.5589515263975607,1.1102230246251565E-16,0.7000000000000001
110000001010000000000100000000000111,8862,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000101001011000000011001001010011001,0,0.3056136656484417,-0.2793383700681285,1.1102230246251565E-16,1.0
111000001000000001000110001000000111,5122,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001000000000000001110001000000110,966,0.12,-0.8403361344537814,1.1102230246251565E-16,0.10000000000000009
110001000000000000001010001000000110,1756,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110001001010000000001110000000000111,8656,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000001010000000001010001000000011,2624,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
011000000000010001000110000000000010,7190,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
010000010100010000001010000000000010,144,0.05665192634517766,-0.5832246426841103,1.1102230246251565E-16,0.8
110000000000010000001010000000000110,922,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
100010001000000000000110001000000111,5714,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
101000001000010001001010000010000111,8446,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110000010000111,918,0.14545454545454545,-0.9243697478991594,1.1102230246251565E-16,0.30000000000000016
111000001010010001000110001000000111,4196,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001010000001001010000000000111,7152,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
111000001010000001001110000000000111,9418,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000000010000001111000000001110,6112,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
110001000010010000001110000000000110,9350,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
111000001000000001001110000000000111,1586,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001010010001001111000010001111,6634,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111000001000010001001010000000000111,7766,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001000000000000000010000000000110,1294,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110010000000000000000010001000000110,3334,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
010001000000010000001010000000000010,7536,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110000000000000000000110001000000100,3794,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000010000001010000000000110,622,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010001000000110,2806,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000000000000000000011001000001110,5342,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001010000000000110001000000111,6002,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010001000000111,1552,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110001000000111,5522,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010001000000111,6450,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000001000010001001111000000001111,1668,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001000000111,7444,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,7644,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001001010000001000010,330,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,5432,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110000000000111,4876,0.17777777777777776,-1.0588235294117645,0.20000000000000018,1.1102230246251565E-16
110001000000010000001100000000000110,3772,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101000001000010001001010000000000111,5404,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000000000010000001010001000000110,7430,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
001001101001111011001000000101000011,0,0.282441300227227,-0.2743824024420563,1.1102230246251565E-16,0.8
100000000000010000001100000000000110,6410,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110001000010010000001010001010000110,9936,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
111000001000010001001010000000000111,1718,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,2992,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
011000010000100001001110100010000010,284,0.01615585035710034,-0.5188867099014466,1.1102230246251565E-16,0.9
111000001000010001001010000000000111,7828,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110000010000001,2746,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001000000010000001100000000000110,2914,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000000010000000001110000000000110,2188,0.13333333333333336,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110000000000010000001111000010001110,4764,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000000000000001001110001000000110,1576,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010000000000110,6956,0.125,-0.855614973262032,1.1102230246251565E-16,0.10000000000000009
110001000000010000001110001000000110,4974,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
000000100001000000000000101101010010,0,0.06828444005772663,-0.464313095904566,1.1102230246251565E-16,1.0
110000000000000000001110000000000110,1320,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001000000001000100000010000101,6620,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000001010000000001010000000000111,9476,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,2608,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000001110000000000010,552,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110001000000010000001111001010001110,5770,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
001000000000010001000110101000000000,118,4.4408920985006264E-17,-0.544052616228725,1.1102230246251565E-16,0.20000000000000018
110000001010000000000110001000000111,2602,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,7632,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010001000000111,4372,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001010010001001110001000000111,6840,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
000000001000000000100101000000101001,0,0.0911465187469501,-0.600619274762378,0.8,0.6000000000000001
111000001010010001001111000010001111,2586,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110001000000111,6020,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001001110000000000111,2902,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,8440,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000000111,2046,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000001010000000000111,4548,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
100000001000000000001100000000000111,4396,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001000000000000100000000000111,9588,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000000110000000000110,6870,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
101000000000000001001110000000000110,596,0.08571428571428572,-0.748663101604278,0.20000000000000018,0.30000000000000016
111000000000000001000010000000000110,6566,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000010000010000110,952,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
011000000000010001001010000000000010,528,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,9300,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000001000010001001010000000000111,2904,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,2560,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000010010001001010000000000110,7068,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,5884,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,7478,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001001100000000000111,8506,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000000000000000001110000000000010,9108,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
010000001010000000001110000010000011,2636,0.11111111111111112,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
111000001010010001001111000000001111,4610,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,9320,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001110000000000110,688,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000000100000001001010000000000110,442,0.09576762876752062,-0.7326340694957292,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110001000000110,1326,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000001000000000001111000010001111,8440,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
110001000010010000001100001000000110,6150,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010000000000111,7398,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,2570,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001001110000000000111,4614,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
000000000000000000001010000000000010,366,0.1,-0.7843137254901958,0.8,1.1102230246251565E-16
110000000000000000001110000000000110,1070,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101000001000010001000110001000000111,7480,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000000000000000001010001000000110,2032,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001010000000001010000000000111,5798,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001010010000001010000000000011,8794,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,3494,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000001110001010000101,5832,0.07499999999999998,-0.7239819004524884,1.1102230246251565E-16,0.40000000000000013
111000001010000001001100000000000111,9216,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110001000000111,3756,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
011100000000000001001100000000000010,398,0.037358364698747495,-0.6047790424940279,0.8,0.30000000000000016
110000001010010000001010000000000101,9910,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,2154,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,3322,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111001000001111,1868,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000001110000000000101,4864,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,0.30000000000000016
010001000000010000001110000000000010,9536,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
010000000000000000001110001000000010,1558,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000000000000000000110001000000110,7764,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011011111100010101000100111111010011,0,0.049581221211035656,-0.516475918068599,1.1102230246251565E-16,1.0
100000000000010000001110001000000110,3868,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001000000100,6948,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000000000001010000000000110,266,0.1,-0.7843137254901961,0.20000000000000018,0.10000000000000009
100000001010000000001010000000000111,4466,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
100000000000010000001010000000000110,4166,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.30000000000000016
111000001000010001001110000000000111,1850,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,7626,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000001000001000000111,5512,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001010000000001100000000000111,4702,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000000000000000010001000000110,9040,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100001001010000000001010000000000111,4346,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,2768,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110001000000111,5032,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000000000010001001111101010001110,1994,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
010000001011010000001111000010001011,9398,0.02138224818400427,-0.5975916604989866,1.1102230246251565E-16,0.8
010000100000100000001100001010000010,256,0.010251636162152855,-0.5395786540752627,1.1102230246251565E-16,0.5000000000000001
110000000010010000001010000000000110,6466,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000011,3940,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000010001001110001000000111,3848,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,5052,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,2554,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110000000000111,5050,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000001000010000001010000000000011,9344,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
111000001000000001001110000000000111,600,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000000000010000001100000000000110,6646,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
101000001000010001001011001000001111,8350,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
111000000000000001000111001000001110,8512,0.12,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000000000000000001110000010000010,1170,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
111000001010000001001010000000000111,6236,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
100000000000000000001110001000000110,3542,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
111000001000010001001000001000000111,6294,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110000000010010000001100000000000110,9828,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001000010000001100000000000111,248,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110001000000010000001000001000000110,6100,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,4364,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001000000111,6094,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000010001000110000000000111,6488,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001000000010000000100000000000110,8508,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001000000000000001110000000000110,1214,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.10000000000000009
110001000000010000001110000000000110,2396,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001010000001001110000000000111,5686,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000000010000001010000000000110,9380,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110001000000111,5630,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
001000001010000001001010000000000011,9754,0.033333333333333326,-0.641711229946524,0.20000000000000018,0.30000000000000016
111000000000010001001100000000000110,2644,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110000000000010000001110000000000110,1182,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110000000000110,3278,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001000000110,9694,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000010000111,7758,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001010001000000111,9712,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
000000100100000000001010000000010010,314,0.027451367424053408,-0.5100096624342433,1.1102230246251565E-16,0.9
101110111000010001001100000000100111,240,0.04252784952278874,-0.5409250427391242,1.1102230246251565E-16,0.9
110000001010000000001010001000000111,7202,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100000000000111,5618,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001001010000000000111,7840,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000000000000000001111000000001110,1420,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111000000000000001001110000010000110,660,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000001000001000000111,6120,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000001010000000000010,574,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
110000001010000000000101000000001111,5702,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000000000011,8750,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110010001000000000000110000000000111,3886,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,8020,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000101,3894,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000000001001100000000000110,7500,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100000001010000000000010001000000111,8602,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001010000000000110001000000111,2540,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001011000000001111,5494,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
110001000000000000001010000000000110,868,0.1,-0.7843137254901961,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000111,4696,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001110000000000110,1046,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000101,7896,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
111000001000010001001000000000000111,5168,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110001000000110,6978,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000000000000000001010000000000110,300,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000000000000000000010000010000110,996,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001010000001001100000010000111,2096,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
111000001000010001011110000010000111,2794,0.047943964017623394,-0.6447103861010591,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000101,2026,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011000001010010001001110001000000011,4464,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
110000001000010000001010000000000111,9644,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,7426,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
010001000000010000001100010000100010,330,0.0428197867229708,-0.5978236150052317,1.1102230246251565E-16,0.6000000000000001
000000001000000000000011001000001011,4386,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
111000001010000001001110000000000111,9852,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010001000000010,1064,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000010000000000111,1898,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000110000010000111,7722,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110001000000110,8150,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000000000000110001000000100,6560,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000000000111,6412,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000000000000010001000000110,1376,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
011000000000010001001010001000000010,5246,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
