Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000010000000000010000000000110,3550,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001010010000001110000010000111,9674,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
000000000000010000001110000000000010,3576,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001100,2216,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
100001000010000000000100001000000110,4590,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
100000000000010000000010000010000110,7852,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000110000000000000,8832,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000110000000000110,2290,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
001010001000010001001100000000000011,474,0.010624672691697779,-0.5716184449705838,1.1102230246251565E-16,0.7000000000000001
100000000010000000000010000000000110,5344,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001010010000001110000000000111,8778,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110000000000100,1204,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110000000010000000000110001000000110,9058,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,6276,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
101000001000010001000010000000000111,9936,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.5000000000000001
110001000000010000000110001000000110,5910,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,4646,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
000000000000011000000000100000100000,0,0.21343810408899558,-0.2795716246847513,0.40000000000000013,0.40000000000000013
101000101010000011101010110000000111,300,0.05487099022779858,-0.5562023951654904,1.1102230246251565E-16,0.9
101000000000010001101100001000000110,8690,0.0,-0.5321342441674862,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,4832,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000111000000001110,744,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000000000110,7902,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
111000001000000001000111000010001111,4866,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,4436,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,5964,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100010000100010000001101001000001110,266,0.03446893681466286,-0.5851905171884149,1.1102230246251565E-16,0.7000000000000001
100000001000000000001110001000000111,2018,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001010000000000000000000000111,9968,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,6580,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001000010000001111001000001111,1958,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
101000000000010001001100001000000110,936,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110000000000111,6354,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101000000010000001000110000000000100,9406,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110000000000111,2482,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110010001000000000000110001000000101,2770,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111000001000010001001110001010000111,7568,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001010010000001110000000000111,3664,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,4568,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000000000110,6940,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000010001000000010,9840,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010010000001110000000000111,9806,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111001000000000001000111000000001100,1086,0.028571428571428626,-0.6334841628959276,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000101,7986,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101000000000000001000110000000000110,296,0.14285714285714285,-0.9150326797385618,0.6000000000000001,0.30000000000000016
111000001000010001000110000000000111,7030,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101000001000010001000010000010000101,7068,0.033333333333333326,-0.641711229946524,0.40000000000000013,0.5000000000000001
101000001010000001000010001000000111,7336,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000000000010000101110000000000110,282,0.07785022538738293,-0.6556916680877533,1.1102230246251565E-16,0.40000000000000013
110000000000010000001010001010000110,2248,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
000000000000010000001110000000000010,5880,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001001100001000000110,5206,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,8240,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000001010001001111000000001110,1268,0.02138224818400427,-0.5975916604989866,1.1102230246251565E-16,0.7000000000000001
100000000000010000001010000000000100,2606,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001000001100,9634,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111000000000010001001100001000000110,1424,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
111000000010000001000111000000001110,6146,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,7142,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,7828,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001110000000000111,2286,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
111000001000010001001101000000001111,9154,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000000000110,9952,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110000000000111,8734,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001000000011,5622,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010010001001110000000000111,8884,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000000010000001000110000000000100,5900,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
111010000000010001001110001000000110,258,0.09345817102784888,-0.7374579625713611,1.1102230246251565E-16,0.7000000000000001
110001000000010000001100000000000110,9396,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
001000000000000001001110000000000010,1800,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110000000000000000000011000000001110,5652,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001000000010000001111000000001110,7112,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
100000000010000000000110001000000110,3096,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000111,8788,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000110100100001100010001100110110,110,0.08648723340073701,-0.5575956415375466,1.1102230246251565E-16,0.9
110000000000000000000010000000000110,7222,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000001100000000000110,5438,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,9856,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
010010010000101010001000000001000010,0,0.018745504204127683,-0.4499710288428346,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111000000001110,2816,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110000000000101,5278,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111000000010000001000011000000001110,6164,0.075,-0.7239819004524888,0.20000000000000018,0.30000000000000016
100000001000010000000111000000001111,1572,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,6814,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000000000001000100001000000110,2680,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001000010000000111001010001101,8464,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
100000001000000000001100001000000111,2246,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110010001000000000000110001000000101,2786,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110001000000010000001100001000000110,6400,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
111000000010000001000111000000001110,710,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010010000001010000011110001000000010,202,0.08102020959613772,-0.6494653502103985,1.1102230246251565E-16,0.7000000000000001
111000000000000001000010000000000110,4344,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000000000001011101001010001110,502,0.008446583982682165,-0.552155598751345,1.1102230246251565E-16,0.7000000000000001
111000001010010001000110000000000101,7218,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
111000000010000001000010000000000110,626,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
110001000000010000001010000000000110,9738,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,1680,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000000010000000000010000000000110,5816,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000000000010000001110000000000000,7894,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000010000000000110,3846,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110010001000000000000110001000000111,9944,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111000000001101,6042,0.08888888888888888,-0.756302521008403,1.1102230246251565E-16,0.5000000000000001
110010000000000000000110001000000100,7408,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.40000000000000013
110000000010000000000111000000001110,8896,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,9136,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000010000000000111,8494,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,8958,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000010010000001100001000000110,3602,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
001000001000000001000110001010000001,5584,0.09999999999999998,-0.784313725490196,0.40000000000000013,1.1102230246251565E-16
000000000000000000000010000000000010,3354,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001000010001000000110,2194,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000001100001000000101,2128,0.13333333333333333,-0.8823529411764706,0.8,0.10000000000000009
110000000010010000001000001000000110,9308,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000000010000001100001000000110,6926,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,6240,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111001000010010001001110000000000110,5042,0.0,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
100000001010010000001110000000000111,9952,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
001000000000000001000111001000001010,5744,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
111000000000010001001110001000000110,564,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
110000000000010000001110000000000110,4744,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000000000000100000110000000000110,1920,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.6000000000000001
100000000000000000000111001000001110,9340,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
100010000010010100001101001000001110,330,0.037988035451655786,-0.5967260593414845,1.1102230246251565E-16,0.9
111000001000010001000100001000000111,5568,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000000010000000000011000000001110,5582,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110000000010000000000111000010001110,5618,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
011000000010000001000010000000000010,3938,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
110001000000010000001110001000000110,6926,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
100000000000010000001110001010000110,1564,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110001000000111,7720,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000000010000001000001000000110,8944,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,2698,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,3922,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
100000000010000000000111001000001100,7682,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
101000000000010001001100001000000110,1614,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
111001000000010001001110000000000110,7734,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
110000000000010000001100000000000110,1916,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100000010000101,8856,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110000001010000000001010001000000111,8998,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101000000000000001000011000000001110,684,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
101000001000000001000110001000000111,1476,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000001000010000000111000000001001,562,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110000001000000000000010000010000111,1340,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110010010100100000100010001101110110,118,0.13994066304332975,-0.6434880838683913,1.1102230246251565E-16,1.0
101000001111010001000000110010100101,128,0.017248428047695552,-0.4980542025529201,1.1102230246251565E-16,0.9
110010000000001010000110000000000110,116,0.16553125079832126,-0.859380254816105,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,6778,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001010001000000110,4498,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001000010000000000111001000001100,7970,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
010000000000000000000110001000000000,3848,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000010000000000110,7840,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
101000000000110001001110101010000110,590,0.008092880348662979,-0.5325890967599214,1.1102230246251565E-16,0.9
111000001010000001001110001000000111,4336,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001000000000000011000000001111,776,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000010000000010000000000110,5910,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001110000000000111,6586,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000001000010001001101000000001111,8688,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
101000101010000011101000110000000111,136,0.022384535505932158,-0.49748986919366794,1.1102230246251565E-16,0.9
101000000010000001000110000010000110,4976,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100000000010000000000110001000000110,8564,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110000000000101,6430,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000010000000000111000000001110,6484,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110100100000100110110000100000000100,0,0.035266825523699086,-0.43890916370854993,1.1102230246251565E-16,0.7000000000000001
110000000000000000000110001000000110,4060,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000011001000001000,4952,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000001010010001001100001000000111,6060,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,5180,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110001000000000000001010001000000110,5104,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110001000000000000001110000000000110,3504,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.10000000000000009
101000000000010001001110001000000110,1696,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
101000000000000001000111000000111100,368,0.06902774083057468,-0.6309682306333418,0.8,0.6000000000000001
110000000000000000000010001000000110,2332,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000010000000000111001000001110,1016,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
100000001000000000001110001000000111,1210,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
101000001010000001000000001000000111,9492,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001000000000000010000000000111,720,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000000010001000000110,6568,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
101000000000010001001110000000000110,2540,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
110001000000010000000110000000000110,3806,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111000000000000001000011000000001110,1164,0.1,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001000010001001110001010000111,5268,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
101000000010010001001110000000000110,7980,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111000000001110,5518,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
111000001000010001000111000000001111,3060,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111000000000010001001110000000000110,8208,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101000000000010001001100001000000110,2020,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
111001000010000001001100001001000110,558,0.023941907191880163,-0.5987316927455255,1.1102230246251565E-16,0.6000000000000001
101000000010000001000101001000001110,4134,0.033333333333333326,-0.6417112299465242,0.8,0.40000000000000013
110001000000010000000010001000000110,4588,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111000000010010001000110000000000100,7768,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.40000000000000013
111000000000000001000110001000000110,9632,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010000001001100001000000111,6650,0.1,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001100,4908,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
011100000000010001001110001010000010,3192,0.023941907191880163,-0.5987316927455254,1.1102230246251565E-16,0.6000000000000001
111000000010000001000110000000000100,7558,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
111000000010000001000011000000001110,1550,0.075,-0.7239819004524888,0.20000000000000018,0.30000000000000016
101000000010000001000110000000000100,5734,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110010001000000000000110001000000111,6996,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,8528,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110001000000110,1514,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000100000000000110,7998,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,5704,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000100,5956,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
000000000000000000000110001000000000,3470,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011000000001111,7422,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110001000000111,2494,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001000000010000001100000000000110,3824,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000100,7662,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111000000001111,7758,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001100,6790,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
000000000000010000001110000000000010,8402,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000000000000111,1280,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000000010000001000110001000000100,2764,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111000000001100,2944,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
110001001000000000000110000000000111,6708,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110001000000111,5598,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000000000000001000011001000001110,7676,0.11111111111111109,-0.8144796380090498,0.40000000000000013,0.30000000000000016
110010001000000000000110001000000111,3788,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110000000000111,6080,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111001000000010001001110000000000110,9112,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110001000000111,5314,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,0.10000000000000009
000000001000010000001110001000000011,452,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
100000000010000000000011000000001110,5380,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
