Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000000000000000001010000011,5520,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
011001001000010001000110001010000011,8880,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
000000001000000000000110001000000011,1734,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000010111101000000011110111000100001,106,0.08728240455279165,-0.5485376608747051,1.1102230246251565E-16,0.9
100000000000000000000111001000001100,2246,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
110000001010010000001011001000001111,9250,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
011001001000000001001010001010000011,4610,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111010001000000001000000100000000111,276,0.1500646547110246,-0.8433040367195459,1.1102230246251565E-16,0.9
111000001000010001000100001000000111,6684,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001010010000000111000010001101,598,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
000000001000000000000110001000000001,1654,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000000010001010000011,3896,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
000000000000000000001010001010000010,1294,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110001000000011,4166,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000000010001010000011,10000,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010001010000111,8408,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001000000111,6470,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000101,3044,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
010000001000010000000010001010000011,4464,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000000000000101,8178,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
000000001000000000000000001100000001,398,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,7838,NaN,NaN,0.0,0.0
100000001010000000000101000010001101,9914,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000010001010000101,5876,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
000000001000000000000100001010000011,6576,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111001000001101,964,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000001001000000000000111001010001001,6118,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.40000000000000013
010000000000000000000001001010001010,6084,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000000001000100000000100000100110,176,0.17658976954228486,-0.7880163075239446,0.20000000000000018,0.9
011000001000000001000101001010001001,2544,0.033333333333333326,-0.6417112299465242,0.8,0.40000000000000013
100000001000010000000101001010001101,8502,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.6000000000000001
110000001000000000000110001000000111,6932,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,3188,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,6630,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000111000010001011,9210,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
000000001000000000000111001010001011,6236,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000000101000000101010000000100110,136,0.12077922867827424,-0.6547714571333123,1.1102230246251565E-16,0.9
111000001000000001000110000000000111,8882,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001010000000000110001010000011,2386,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111001010001111,9912,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
000000001000010000000111001010001001,2650,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
100000001000010000000111000010001111,3502,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001010000000000000000000000001,5474,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
000000001000010000000010001010000011,3414,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000011000010001010,6634,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
000000001000000000000110001000000011,4506,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001000010000000110000000000001,414,0.12,-0.8403361344537814,0.40000000000000013,1.1102230246251565E-16
111000001000011001000101001000001101,646,0.016276997967874164,-0.5861635617333015,1.1102230246251565E-16,0.6000000000000001
100000001010000000001111001000001101,3208,0.07499999999999998,-0.7239819004524884,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010001010000111,4326,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010110000000111001010001111,536,0.052695858185857515,-0.6509041655992591,1.1102230246251565E-16,0.7000000000000001
000000001000000000001000001010000001,6002,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
000000001000000000000110001010000001,1966,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001010000000001000001000000111,3480,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000000111001000001001,1092,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
111000011000011101000101001010001111,370,0.04906918613857312,-0.5919801342854715,1.1102230246251565E-16,0.9
111000001000000001000110001000000111,5252,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
000000001000000000001010001010000011,3606,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
011000001000000001000000000010000001,1292,0.05,-0.6722689075630254,0.8,0.10000000000000009
010000000000000000000100001000000000,3164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001000000001001000001000000111,8348,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.10000000000000009
101001001000000001000110000000000111,9868,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111001000001101,4740,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001000010000000111000010001111,8414,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001010000111,2502,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000101000010001001,4220,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
100000001000010000000110001000000101,1734,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010001010000011,4998,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
010001001000000000000000001010000011,4042,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
100000001010010000000010001010000111,5114,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010000000000101,7138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010010000000010001010000111,7988,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000010001010000111,5716,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
110010001101000000001000100011010111,178,0.11325520971929795,-0.648792538898974,1.1102230246251565E-16,0.9
100000001000000000001101000010001101,2610,0.0,-0.5882352941176472,0.8,0.30000000000000016
110000001000000000000000001010000111,8958,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000011001010001011,3608,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110000001010010000000010001010000101,6322,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001010000101,8292,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
010000001000010000000010001010000011,1792,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
101000000101000101011111001010001110,408,0.019554866691529883,-0.539560789369407,1.1102230246251565E-16,0.9
010000001000000000000000001000000011,1754,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000000111000010001011,7010,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
111000001000000001000010001010000111,8188,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111001010001111,8120,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
100000101100010000000011101000001101,296,0.04254084998598875,-0.5709741338540602,1.1102230246251565E-16,0.9
010000000000000000000101001010001010,5352,0.1,-0.7843137254901962,0.8,0.40000000000000013
000000001000000000000111000010001011,8232,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
100000001010000000001000001010000111,5224,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000001010010000000000001010000111,4534,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000111001010001101,4802,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010001010000111,7164,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001011001000001110,4742,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000000000111,866,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010000000000010001010000111,6454,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101000000001111001000010100001010110,178,0.017997436170611714,-0.4437906500515631,1.1102230246251565E-16,0.9
100000001000000000001001001010001101,9836,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000001010010000000010000000000111,4742,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000110001010000011,7338,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
111001001000010001000110001010000111,9232,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111000010001111,8188,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.6000000000000001
110000001010000000000001001000001111,2322,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000000000000000000000,4272,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000010000000111001010001001,594,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
010010001000000000000010001010000001,420,0.17415651930439563,-0.9690167936650128,0.40000000000000013,0.5000000000000001
000000001000000000000000001100000001,382,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
110000001000000000000111000010001111,8208,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011000001000010001000110001000000011,4820,0.12000000000000002,-0.8403361344537815,1.1102230246251565E-16,0.5000000000000001
010000001000000000001000001000000011,6786,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
011000001000000001000001001000001001,6982,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
000000001000000000000010000000000011,9876,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001000010000000111001010001011,754,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
111010001001001001000010000001010111,230,0.12717401599325273,-0.7145332057536647,1.1102230246251565E-16,0.9
100000000010000000000101000010001110,3848,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
000000001000010000000110000000000001,538,0.12,-0.8403361344537814,0.40000000000000013,1.1102230246251565E-16
000001001000000000001000001010000011,5582,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
000000001000000000000000000000000001,6824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000111000010001011,8800,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
000000001000000000000110001000000011,9654,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010010000001010001010000111,2918,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,4960,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000011000000001011,6902,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
100000001010000000001011001000001111,844,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000001000000000000000000000000011,7320,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001000000000000010001010000011,3838,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000000000000101,7452,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000010000001011001000001110,3680,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000000000101,6168,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
000000001000000000001000001010000011,5082,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
111000001000000001000110001000000101,8412,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001010000000000111001010001111,840,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
010000001010000000000101000010001001,9320,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
011000000000000001000111000010001010,3698,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001010010000000010001010000111,6328,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
011000001010010001000011001010001011,4748,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
000000001000000000000100001000000011,8398,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001001010010001000010001010000111,7616,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110000010000111,2182,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000111,5986,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111010001000110001000010101010010101,266,0.07125277425621031,-0.6201235130485967,1.1102230246251565E-16,0.9
100000001000010000000110001010000101,2370,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000000000101,3956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010001000000000000110001000000101,3250,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
100000001000010000000110000000000101,9994,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
000000001000000000000011001010001001,422,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
000000001000010000000010001010000011,9842,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010000000000001,5658,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000110001000000010,5760,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001000110101000011101000110101010,118,0.15346702005548832,-0.3517400788048381,1.1102230246251565E-16,1.0
000000001000000000000111000010001011,2608,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110000001010010000000010000000000111,3026,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
101000001010010001000010000000000111,9106,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100001010000111,7758,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001000001010000101,5996,0.039999999999999966,-0.6535947712418301,0.8,0.40000000000000013
111000001000010001000111000010001111,3184,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001000010001000111001010001111,1626,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
011000001000000001001010001010000001,3942,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001010000101,3560,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
101010001010000111110100101011110101,0,0.07490845308570578,-0.5363049138529677,1.1102230246251565E-16,1.0
000000001000010000000110001010000011,8478,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001001010001010000011,2878,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000010000000110001000000110,6274,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011000000001101,4436,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.5000000000000001
100000001010000000001010001010000111,5280,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
111001001010000001000101000010001111,6762,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101000010001101,1272,0.02857142857142856,-0.6334841628959275,0.40000000000000013,0.6000000000000001
100000000001000000001011001011111100,132,0.03581651600149589,-0.53486084804441,1.1102230246251565E-16,1.0
100000001000000000000010000010000111,3924,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010010000000100001010000111,8046,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000101000010001101,3610,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001000010001101,4224,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000100100000001001000010000000000,0,0.42687620817799116,-0.22301452558695442,0.40000000000000013,0.7000000000000001
110000001010000000000110000000000101,9184,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111001010001111,2860,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
100000001010000000001101000000001111,5188,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110001001010000000000010001010000111,8446,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100001000000000010000111001010011110,432,0.06890922726437912,-0.6471682218301469,1.1102230246251565E-16,1.0
100001001010000000000100001010000101,1170,0.06666666666666668,-0.7058823529411766,0.8,0.40000000000000013
100000001010010000000010001010000111,4672,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000100001010000011,8216,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110001000000111,2678,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000000001000000111,9808,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000010001111,6028,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000001000001010000111,4362,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000101,7154,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001000010001001010001010000111,8378,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
010000001000000000000000000000000001,8410,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001000000000001000001010000011,7664,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
000000001000000000000110001000000011,7740,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000001000000001000010000000000011,5498,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000000001000000000000111001010001001,4468,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
110000001010010000000011001000001101,2558,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
000000001000000000000111001010001001,8928,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
110010001000000000000110001000000111,7854,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001010000010,4670,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000000001000000000000111001010001011,7962,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001010000111,5710,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
100000001000000000000101000010001111,7216,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
010000000000000000000111001000001000,8266,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
100000001000010000000110001000000111,7316,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110001010000111,6896,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010100001000010000000111000010001001,608,0.05439547097212669,-0.644930785008348,1.1102230246251565E-16,0.8
000000001000000000000010001010000011,1644,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
