Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000000000000000111000000001010,7904,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101001001000000011000111001011001111,108,0.05603754704812134,-0.6352796484517873,1.1102230246251565E-16,1.0
110000000000000000000010000000000110,3306,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000000010000000000010,5390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000001010000111,9476,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
110000001010000000000010001000000101,1696,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000001110000000000010,7566,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000010001000000110,2846,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010000000001010001000000111,5434,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011001000001100,9078,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001000000100000010001000000111,6352,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
000000001010000000001010001010000011,7176,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,8996,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110001000000111,2620,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,6480,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000001001000010000001010001000000011,5720,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,1718,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,7902,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100001010000111,6316,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001000001010000011,1892,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
010000001000010000001010001010000001,3036,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,7848,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000000001111,1266,0.1272727272727273,-0.8627450980392155,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,1856,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001111000000001011,880,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001111,6538,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000010000001110000000000110,3272,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000000000100,9408,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001000010001010000001001100011,170,0.06761264559380228,-0.6182564001953159,1.1102230246251565E-16,0.9
100000001010000000000011000000001111,8516,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
110000001010000000001010001000000101,8696,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,7102,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001000010000001110000000000111,5078,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
000000001000000000001010001010000011,760,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
110000001000000000000101001000001111,2264,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010011110101000000010001100010001000,0,0.16146723713638006,-0.30447400619602405,1.1102230246251565E-16,0.9
110001000000010000001100000010000110,9978,4.4408920985006264E-17,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
000000000000010000001110000000000010,6894,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000110000000000110,3150,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
010000001000000000001111001000001011,844,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001111,6668,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010001001000010000001010001010000011,4524,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,770,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,2520,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000000000000000000001010001010000010,7634,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000101001000001110,6036,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001111,6640,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000001000010000001000001010000011,2246,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,3044,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,4416,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110000000000011,4504,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000010000001110000000000111,4874,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
000000000000010000001110001000000000,2042,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000000101001010001011,1526,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.40000000000000013
000000000000000000000010000000000010,6820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001001001000001101,9506,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
000000001010000000000010001010000011,1542,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000000111,1842,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000010001000000010,3596,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001000000000001010001000000011,9498,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
100001001000000000000101001000001101,6618,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
011011010011111101001011110010001000,0,0.13469803392647214,-0.35420198765097105,1.1102230246251565E-16,0.9
110000000010000000000101001000001110,6484,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000000000000000000101001000001110,1462,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000001101001000001110,8228,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
110010000000000000000010000000000110,3128,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.5000000000000001
111000001010000001001010001000000111,4670,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101001000001111,6612,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100001010000000,7072,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000001110000000000010,8714,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
111000001010000001000000001000000111,2926,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000000011001010001001,1860,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
010000001000010000001010001010000011,7600,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010001000000010,5070,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000110001000000101,8230,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101001000001111,9398,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001010000001001010001000000111,5204,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000010,6818,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000010000001010001010000111,1494,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100001010000111,7586,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000000000010000001100000000000110,5440,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000001000000000001010000000000111,946,0.15,-0.941176470588235,0.40000000000000013,0.10000000000000009
110001000000010000001110001010000100,3442,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001010000000001011001000001111,6516,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000001000000101000111011100001001,198,0.11917703604543002,-0.7377114690599098,1.1102230246251565E-16,0.8
000000001000000000001111001010001011,1186,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011000000001111,1048,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000000000000000001100001010000010,8428,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
000000001010000000000010001000000001,3172,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001000010000001110000000000111,3704,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
000000001000000000001000000000000011,1074,0.1,-0.7843137254901961,0.8,1.1102230246251565E-16
110000000000000000001100001000000110,9026,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
000000000010000000001110000000000010,9206,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
111000001010000001001010001000000111,4706,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101011101110000111000010000011000101,0,0.0267999324752765,-0.51323344550035,1.1102230246251565E-16,1.0
110001001100110000001011001011001111,372,0.011161894645279724,-0.5537032951645318,1.1102230246251565E-16,1.0
110001001000000000001010001000000111,9494,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
110000001000000100000110001000000111,6176,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110001001000010000001111000010001111,6036,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
010000000000000000001100001010000010,7986,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110001001000010000001010001010000111,7920,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000000000011,4062,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000010000001110001010000111,5144,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
000000000000000000000010000000000010,4422,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000000000000001110000000000110,8792,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.10000000000000009
110001001010010100000010000000100101,276,0.10464360504013329,-0.7313942637631257,1.1102230246251565E-16,0.9
110000000010000000000111000000001110,5596,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
111000000010000001000111001000001100,4318,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
000001001000000000000101001000001011,3248,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
000001001000000000000101001000001011,7334,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
110000000000000000000011000000001110,7732,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000001010001000000101,4684,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000001100001010000011,814,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.20000000000000018
000001001010000000000010001000000001,1302,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000000000000000001010001010000110,7680,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
100001001010000000000010001000000111,1524,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110000000000111,9052,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101001001010000101000010001000000111,304,0.10241775523381144,-0.7558395890415768,1.1102230246251565E-16,0.8
110000001000000000001100001010000111,984,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110001000000000000001010001010000110,9766,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.10000000000000009
111001001000000011000111000000001111,500,0.08807815188754275,-0.7253701924737922,1.1102230246251565E-16,0.5000000000000001
000101010011000100001011001111001010,150,0.038781124997110616,-0.424160170572638,1.1102230246251565E-16,1.0
010000001000010000001010001010000011,9002,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000000000100,9872,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000010001001111001000001101,732,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001000001101,3672,0.11999999999999997,-0.8403361344537811,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101000000001111,2072,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111001000001101,2116,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110100001000000000001111001000001101,242,0.11590223710926732,-0.79022202452744,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010001000000101,8184,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000000000110,9110,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000001010001000000011,3004,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
011000001000010001001010001010000011,9038,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000000001001011001010001111,504,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,7142,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001100000000000011,674,0.12,-0.8403361344537814,0.8,1.1102230246251565E-16
110000001010000000000010001000000101,7952,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001110001010000010,8646,0.075,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
110000001010000000001010001000000111,1412,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000000100000110001000000111,2108,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.6000000000000001
010000000000000000000101001000001010,5930,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111000001000000001000010001000000101,1128,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000001010001010000111,1990,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110001000000111,542,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,0.10000000000000009
110000001010000000000100001010000101,4024,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110001000000010000001110000000000110,9840,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000001001000000000001010001010000011,2360,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110001000000010000001110000000000100,6540,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101001001000010001001110001000000111,6642,0.039999999999999945,-0.6535947712418299,1.1102230246251565E-16,0.5000000000000001
000001001000000000000010001000000001,8290,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
000000000100100000010000001000000010,110,0.01793199782646764,-0.467662269944599,0.6000000000000001,0.40000000000000013
110000000000010000001110000000000110,2752,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100000000000110,4136,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000010000001110000000000111,6844,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
010000000000000000001110001010000010,7042,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
010000001000000000000000000000000011,1032,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000101001000001101,2234,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000001001000000000000011000000001011,8312,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
000000000000000000001100001010000010,7850,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000000000111,1998,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000000010000001110001010000010,3360,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001111001010001110,8840,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110000001000000100000110001000000111,6242,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,7412,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001000001111,2964,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000001000010000001010001010000111,7146,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
100000001000000000001000001010000111,5324,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
100000000010000000000110001000000110,8606,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000001001000010000001010001000000011,5748,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111001101000000001101011001010001111,416,0.011161894645279702,-0.5537032951645318,1.1102230246251565E-16,0.6000000000000001
110001000000000000001100001010000110,7436,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.20000000000000018
000000000010010100000011000000001010,8002,0.01258094397361471,-0.5686606755479819,1.1102230246251565E-16,0.5000000000000001
110000100000110000010000010000100100,230,0.018466016677454622,-0.48828008643750903,1.1102230246251565E-16,0.7000000000000001
000000000000010000001110001010000010,3916,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000110,2748,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111001000001101,2714,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000000010000001110001000000000,7214,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,8950,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000101001000001111,9922,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000100001010000111,6358,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001010000111,4358,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001111001010001110,8868,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
101101001110100001010010110000010101,0,0.007571672808394059,-0.4543830029733277,1.1102230246251565E-16,0.9
110000001010000000000001000000001101,2344,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110001000010010000001110001000000110,7218,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010000001000000000000010001000000011,1308,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001010000111,4572,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000100001010000010,9538,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000101001000001101,9270,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000001001000000100000000001000010001,186,0.0978816506791971,-0.6507284829759832,0.8,0.7000000000000001
010000001000000100000010001000000011,510,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001010000000001010001000000111,9094,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,9582,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
000000000000000000000010001000000010,3716,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000001010001000000111,7616,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010001000000111,6970,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000001010001010000011,6340,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,8510,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,1752,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001110000000000111,4866,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001010000101,944,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000000000000000001110001000000110,8610,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,4438,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000001111001010001011,1154,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
000000000000000000001100001010000010,9064,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000000000111,6552,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000111001000001110,6590,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000001000010000001010001000000001,2716,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
000001001000010000001110000000000011,7736,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
000001000000000000001110000000000010,8142,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
010001001000010000001111001010001011,1662,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110000000000000000001010001010000110,9044,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110001001000000000000100001000000101,7510,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
010000000000010000001010000000000010,3398,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.10000000000000009
110000001010000000001010001000000111,8578,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001010000100,5392,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
000000001010000000000011000000001011,6998,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.20000000000000018
111001011000000001001111000000001111,470,0.05125092059160228,-0.6309692733555616,1.1102230246251565E-16,0.6000000000000001
110000001010010000001110000000000111,5188,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001010000111,972,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000010001000000101,7342,0.11428571428571428,-0.823529411764706,0.40000000000000013,0.30000000000000016
000000001000000000000101001000001011,5844,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
010001001000010000001111001000001001,628,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000000001100,2296,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
010000001010000000000110001000000011,5344,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001010000110,5078,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010000001000000000000010000010000011,2690,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000000010000000000101001000001100,5554,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.40000000000000013
000000000000010000001110000000000010,8058,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100001010000111,2206,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001101,3174,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000001011000000001111,8206,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
111000001000010001001110000000000111,4254,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111000001000010001001110001010000111,3584,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000001010010001001010001010000111,8638,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110011000000110,9510,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
010000001010000000000010001010000011,5850,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000010001010000011,1070,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110000010000111,4126,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
110101000000001000001000100000000100,0,0.055941913511774466,-0.4319339835132009,0.40000000000000013,0.7000000000000001
111000001010000001001110001000000111,4734,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001010000111,6750,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010001000000111,9564,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000001000010000001010001010000011,4296,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001001000000000000100000000000011,2446,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
000000000000010000001110000000000010,4000,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
001000000000000001000011100000001010,390,4.4408920985006264E-17,-0.5440526162287249,0.8,0.5000000000000001
111000001000000001001111001000001111,560,0.1,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011000010001111,9150,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
011011001001010101000001100111001001,0,0.05598385444955798,-0.42098328702475485,1.1102230246251565E-16,1.0
000001001000010000001110001010000011,4480,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
000000000000000000001011001000001010,6620,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.20000000000000018
110000001010000000000000000000000111,1346,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101001000001101,3252,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001010000000000100001010000011,9704,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
000000000000010000001110000000000010,9670,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010010101011001010001010,3222,2.2204460492503132E-17,-0.5198331632193158,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110001000000110,9012,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
000000000000000000001100001010000010,8414,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
