Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000000000000000111001000001110,9110,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001010000000000001001010001111,5360,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000000000000000000000000000000110,9138,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000000010000110,5004,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100101001010000000001101001010001111,4724,0.0,-0.564349910840702,1.1102230246251565E-16,0.8
110000000000000000000011001000001110,6622,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001000000000000000101001010001100,9218,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
010000000000000000000000000010000010,6156,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001001010000000000100001010000101,3436,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.40000000000000013
110000000000000000000001000010001110,6060,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001000000000000100001000000111,6516,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000000000010000010,3272,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001001010000000000010000000000111,5220,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000010,7782,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000011001000001111,5682,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010000000000001001000001011,716,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
000001011011000000000000000010000011,838,0.0,-0.48630993927778593,0.20000000000000018,0.6000000000000001
110001001010000000000001001010001111,7252,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001010000000000001001000001111,8312,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100110110100111010010001100001001100,0,0.19237496416751237,-0.27212469903232483,1.1102230246251565E-16,1.0
110001001010000000000010001010000111,1784,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000100000010000111,6904,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111000001010000001001101001000001111,3240,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110001001010010000000010001000000111,3356,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000010000000000000001010000100,8868,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.30000000000000016
100000001010000000000010001000000101,8656,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
000000001010000000000000000000000011,3218,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111001001010010001000000000000000111,8208,0.024999999999999956,-0.6274509803921567,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000010000110,3188,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001010010000000010001000000111,8902,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111001001010010001000011001010001111,9836,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010001000000010,1540,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000001000010001110,6362,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
000001001010000000000000001000000011,824,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110001000000000000000001001000001100,5104,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
000011000000010100001010001010100010,378,0.043578344430490266,-0.5844086338573774,1.1102230246251565E-16,0.7000000000000001
100000000000000000000010000000000100,7978,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000010000110,2914,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001000000111,9660,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,8470,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
101000000000000001000000000000000110,580,0.1,-0.7843137254901958,0.8,0.10000000000000009
010000001000000000000001001000001011,1666,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000000000000000001000000110,7562,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000000011001010001111,8042,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000001000000010,2088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010010000001000001000000111,8408,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010001010000011,6234,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,9350,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000010001010000111,6072,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110001000000111,8270,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001010000111,7896,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000000010000001000010001010000010,8568,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
010000000000000000000101001010001000,4378,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000110001000000111,2672,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001010000110,2732,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001010000111,6206,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010010010000000000000000000000000010,144,0.17404611251621643,-0.7966687891536814,1.0,0.40000000000000013
110001001010000000000000000000000111,6564,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010100001010001000000010101011000011,130,0.11149363261301207,-0.6831910610681478,1.1102230246251565E-16,1.0
000001001010000000000000000010000011,1982,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
100000000000000000000110001000000110,2972,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000001001010001010,2638,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001001010000000000010000000000111,6154,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000000001010000000001001001000001011,774,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
000001000000010100000010001110000010,308,0.039549376245990954,-0.5847444052279637,1.1102230246251565E-16,0.8
110010001000000000000000001000000111,4164,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.30000000000000016
010001000010000000000000001010000010,2288,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
000011000000000000010101110000101000,208,0.01104270606279334,-0.43940045098017133,1.1102230246251565E-16,0.7000000000000001
110001001010000000000010001010000111,1786,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000000000000000000010001000000010,4718,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000010000010000111,6734,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000000010000111,2668,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
110001001010000000000001001000001111,2052,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001000001111,5644,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
000000000110000000000110001010000010,260,0.1259137919867702,-0.7939875853986266,1.1102230246251565E-16,0.20000000000000018
110000001000000000000001000010001111,1108,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001010001111,2448,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110001001010000000000000000000000111,3816,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000000000000100000010001000000010,674,0.19787826276324783,-1.0739333876123134,0.8,0.6000000000000001
000000001010000000000010001000000011,4990,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110001001010000000000010001010000111,6960,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000000000000000000001000010001010,2066,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110001001010000000000001001010001111,7136,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
000000001010000000000010001000000011,9348,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000000000000000000101001010001100,8662,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
010001001010000000000101001010001001,860,0.0,-0.5882352941176471,0.20000000000000018,0.6000000000000001
111001000000000001001000000000000110,400,0.0,-0.5882352941176471,0.20000000000000018,0.10000000000000009
010001001010010000000000000000000011,2894,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001010001111,5078,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110001001010000000001000001000000111,7628,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001001010000000001101001000001111,2048,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111001001010010001000011001110001111,7710,0.017615630377508552,-0.5959219402823387,1.1102230246251565E-16,0.8
110000001010010000000010001000000111,2820,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
011001000010000001000010000000000010,4084,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.30000000000000016
010001001010000000000001001010001011,524,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
110000000000000000000000000010000110,5932,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000000010000110,7318,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110001000000110,8142,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000001000010001010,1302,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110001001010000000000001001010001111,1428,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
011001000010000001000010001010000010,2502,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110001000010000000000000000010000110,5710,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110000000000000000000010001000000110,6732,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001001000000000000111001000001111,5042,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001000001000000101001001110001110,0,4.4408920985006264E-17,-0.5035940468204926,1.1102230246251565E-16,1.0
110000001010000000000010000010000111,6906,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000001001010001111,7176,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110001000010000000000101001010001100,4786,0.0,-0.5882352941176471,0.20000000000000018,0.6000000000000001
110000000000000000000001001000001110,8878,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100001001010000000000001001000001111,4652,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110001001010000000000110001000000111,3272,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001010000000000001001000001111,1460,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000000000110,3526,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000000000001000000111,3538,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000010000000000100001010000110,3728,0.1,-0.7843137254901962,1.1102230246251565E-16,0.40000000000000013
111000001000000001000000001010000111,3248,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001000000000001000000000000000110,372,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
100000001000000000000110001000000111,4812,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010010000001000001000000111,4020,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011001000001110,2882,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000000000000000000010000000000000,7062,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000110,6260,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000010000000000010001010000110,3926,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000101001010001001,706,0.0,-0.5882352941176471,0.20000000000000018,0.6000000000000001
110000000000000000000010000000000110,5440,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000000000000000111,5878,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
000011000000001000000101101001001000,106,0.09461559209208885,-0.373945513393497,1.1102230246251565E-16,0.8
011001000010000001000010001000000010,2530,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010001001000000000000101001010001011,614,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
011000001000000001000001001000001011,1452,0.08571428571428572,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110001001010000000001101001000001111,1552,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001000001111,3438,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000000000000000000000000110,7380,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000010001000000111,1322,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000100111010011110011001011110011011,0,0.0846999398573403,-0.36922485965633933,1.1102230246251565E-16,1.0
110001000010010000000010001000000110,7864,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
111001001010000001000010001010000111,5928,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001010000000000011001010001111,2872,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
000000001010000000000010001000000011,4318,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000000010000110,2278,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001010000000000010001010000111,7416,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000000000000000000000001000000110,1766,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001000000111,4904,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,8160,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000000000000000000111001000001010,5486,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
011111001010010001000100000000000011,338,0.030545162022149762,-0.5855355289008176,1.1102230246251565E-16,0.8
000000001000000000000100001000000001,4178,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001000001001010001110,8670,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
110001001010000000000010001010000111,4438,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000000000000000000000001000000110,9320,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001010000000001101000000001111,4518,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010001000000110,2802,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110001001010010000000010001010000111,9424,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000010000111,5304,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
000000100010100000001000100100000000,0,1.28291907053877,-0.10119289396549101,0.20000000000000018,0.6000000000000001
110000000000010000000100001010000100,1800,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000001000010001010,2464,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111001001010000001000011001000001111,5038,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
010001000010010000000110001000000010,8454,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
110001000000000000000101000010001110,8648,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
110001001010000000000010000010000111,9522,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001000001111,1738,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000000000000000001000000000000110,3936,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
000000001000000000000100001010000001,1054,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010110000000100000000101011000101010,122,0.12449940478282273,-0.6880130936246074,1.1102230246251565E-16,0.8
110001001010000000000010001000000111,5076,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110011000000110,8604,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
010001001000000000001000000010000011,752,0.033333333333333326,-0.641711229946524,0.40000000000000013,0.10000000000000009
110001000010000000000000001010000110,9968,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110001001010000000000010001000000111,8216,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000000000001000000111,7922,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,1646,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000000000000000000100001010000110,2248,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010000000000001001010001101,5620,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
110001001010000000000001001000001111,2734,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010001010000111,5804,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
000001001010000000000000001000000011,5450,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
011001000010000001000010001010000010,6842,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001010000000000101001010001111,4224,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010010001000110001000000111,5510,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001000000000000000000001010000110,452,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
110001001010000000000000001010000111,2278,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001001010000000000000001010000111,512,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001001000000000001001000000001111,2254,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
010000000000000000000001001000001010,2062,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000000000000000000001001000001110,5622,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010001000010000000000010001010000010,7002,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
110001001010000000000010000000000111,1042,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000010000110,5112,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010000000000000000000001000010001010,2158,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110001000000000100000010001010100100,214,0.13553373341599348,-0.801716447455886,1.1102230246251565E-16,0.7000000000000001
110000000000010000000000000000000110,5970,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
100001001010000000000000000010000111,4408,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
010000001010000000000110000000000011,7310,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,2466,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
000000001010000000000111001000001011,9996,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
110001001010000000000110001000000111,8680,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001010010000000010001000000111,7960,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000001001010000000000000001000000011,3682,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000000000000000000100001000000110,7016,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000110001000000111,9538,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110010000000000000000110001000000110,4130,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110001000000000000000000000000000110,5084,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010000001010000000000100001010000011,2060,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
110001001010000000000100001010000111,2166,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110001001010010000000000001000000111,1488,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001001000000000000000000000000011,8626,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110001001010000000000000000000000111,6700,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001010001101,9780,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
010001001010000000000101001010001001,288,0.0,-0.5882352941176471,0.20000000000000018,0.6000000000000001
111001001010010001000010001000000111,9386,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110001001010000000000100001000000111,8534,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
111001000010000001000111001000001110,5574,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000000000000000000011000010001110,5240,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
110001001010000000000011001000001111,5668,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001000000111,7120,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,5824,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000101000010001111,7412,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100000000000111,4530,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011001001010010001000010001010000011,6944,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000000010000110,8376,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100000000010000000000000001010000110,4166,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110001001010000000000000001010000111,9098,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001001010010000000010001010000111,7534,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110001001010000000000000001000000111,3588,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001000000111,5046,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110101100100000000100001010011001100,0,0.027441267128614878,-0.41738682336346944,1.1102230246251565E-16,1.0
010000000000000000000000001010000010,5168,0.16,-0.980392156862745,0.8,1.1102230246251565E-16
110001001010000000000001001000001111,9290,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001010010000000000001000000111,5020,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010001010000110,5098,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100101,9684,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
010000000000000000000010001000000010,1466,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000100001010000111,2094,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
