Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000110000010000111,7926,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000000010001001100001010000110,7144,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110000010000111,7670,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101000000001101,6168,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
101000000000010001001010001000000110,4648,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
101000000000000001000110000000000100,546,0.12,-0.8403361344537814,0.8,1.1102230246251565E-16
101000000000000001000110000000000100,258,0.12,-0.8403361344537814,0.8,1.1102230246251565E-16
001000001000001001000000000010000011,9592,0.01670842752750734,-0.5209044685481492,0.6000000000000001,0.40000000000000013
111000000000010001001110000010000110,1086,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000000010000001000110000010000100,514,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
101000000010000001000100000000000110,3598,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000000000000100000010000100,2554,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
101000000000000001000110000010000100,4990,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110000010000111,7840,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111001010001111,1740,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
101000000000000001000100000010000100,1846,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000000000000110000010000110,8262,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000000000101,5750,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001100,9946,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
000111010101000100010000010000000010,0,0.06584368270800903,-0.47907139354266143,1.1102230246251565E-16,0.9
111000000000000001001110001011000100,334,0.07182572157564049,-0.6818068726926931,1.1102230246251565E-16,0.6000000000000001
101000000000010001000110000010000100,770,0.0,-0.5882352941176471,1.1102230246251565E-16,0.10000000000000009
111000001010010001000110000010000111,3334,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000000000000001000010000010000100,5706,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
111000001000000001000100000010000111,1814,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000100000000000000000100000000000,0,0.05389768824337489,-0.5086672318795693,1.0,0.10000000000000009
101000000010000001000110000010000110,1964,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
111000000000000001001010001010000110,1574,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
111000000000010001001110000000000110,2082,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000000000000001001000001000000110,3022,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
111000001000000001000010001000000111,4554,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,6000,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110000010000110,9858,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000010001111,7760,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000000000000001000100000010000110,2268,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
100000000010000000000110001010000100,3296,0.13333333333333333,-0.8823529411764706,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110000000000111,6116,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011000000001111,6956,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,2314,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001010000000000110,5794,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
101000000000000001000010000010000110,5438,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,9976,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001110001000000110,2754,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
101000000000000001001110000010000110,6128,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000000010000001100000000000110,2730,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000010001101,3430,0.08888888888888888,-0.756302521008403,1.1102230246251565E-16,0.5000000000000001
100000000000000000000000000010000110,6616,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000010000111,9704,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110000010000100,438,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000010001111,8242,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000100101,5646,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000000000000000000110000010000110,7402,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010011001110000010000100,854,0.0,-0.5612507733880786,1.1102230246251565E-16,0.8
101100000001010001000110000010000100,282,0.0,-0.523387879643664,1.1102230246251565E-16,0.7000000000000001
101000000000010001001010001000000110,4794,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100000000000101,8938,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000000000000001000110000000000100,796,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
111000001000000001000110000000000111,1694,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000110,5556,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
101000000010000001000110000010000100,6228,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
101000000010010001000110000000000110,3152,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,5662,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110000010000110,3522,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001100000000000110,6586,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,9016,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000000000000001000100000010000110,9600,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
111000001000000001000100001010000101,1630,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110000001000000000000000000010000101,9338,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
000000001000000000000000000010000011,8126,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
001000000000000001000010000100010000,144,0.0,-0.46640777577261894,0.8,0.20000000000000018
110000001000000000000110000010000101,1664,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101000000010010001000110000000000110,2442,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
001000000000010001000110001000000000,2514,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000100000000000110,8606,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000000001000000000110000000000100,138,0.18679182349373774,-0.981928344813345,0.8,0.10000000000000009
111000000000000001000010000010000100,4508,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
111000000010000001000111000010001110,6550,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000000010010001000110000010000110,8104,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
111000001000010001001110000000000111,3172,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110000000000110,3752,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
011000000000000001000100000000000000,8516,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000111000010001111,7818,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,7844,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000110001000000111,3628,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000000010000001000110000000000110,1302,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
101000000000000001000110000000000100,452,0.12,-0.8403361344537814,0.8,1.1102230246251565E-16
111000000000010001000110000000000110,3668,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000111,9336,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
011000000010010001000110000000000010,2578,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,2358,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000000000110,2076,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000000000010001001110001010000110,1622,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
101000000000000001000101000000001110,4306,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000000000000001000110000010000110,718,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010000010000100,1816,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
111000001000000001000010000010000111,8388,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010000010000110,1874,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
101000001000000001000111001000001111,6794,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101000000000000001000110000000000110,7426,0.14285714285714285,-0.9150326797385618,0.6000000000000001,0.30000000000000016
110000000000000000000111000000001110,9764,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000000010010001001110000010000110,9782,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.6000000000000001
111000000000000001000010000010000100,1464,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
110000000000000000000110000010000110,1356,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000101,9552,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000010000010000110,3266,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001000010001001010000000000111,7432,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,1734,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000111,5092,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,7390,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000101,3560,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000111001000001101,3672,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000000000000000000110000000000100,4632,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000010010001001110001000000110,5536,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000000001111,7852,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
101000000000000001000100000010000100,1656,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000000000000010000010000110,3346,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
101000000000000001000010000010000110,2626,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
111000000010010001100010000010000100,592,2.2204460492503132E-17,-0.5321342441674863,1.1102230246251565E-16,0.6000000000000001
101100000000010001001110001000000100,944,0.0,-0.5572275005209669,1.1102230246251565E-16,0.8
110000000000000000000111000000001100,6528,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
101000000000010001001010001000000110,4266,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001010000110,5276,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,2762,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000001010010001000110000010000111,9968,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000000000100,6358,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000010000001000110000010000110,3436,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000010000111,5616,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,9752,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000110000010000110,7124,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
111000001000000001000110000010000101,1476,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111000000000010001001110001010000110,4046,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000010001111,2768,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000111,6538,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000000001010000111,8084,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000111001110000001001000111011111,122,0.08875157242713323,-0.3761910460768993,1.1102230246251565E-16,1.0
011000001000010001000110000000000011,6202,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
111000001000000001001010000010000101,3188,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111001000001100,7978,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
000100010101000000000010000111000000,0,0.04469399850850977,-0.40812119855604195,1.1102230246251565E-16,1.0
110000000000000000000110000000000110,2802,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000010000001110001000000100,4770,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110000010000110,4252,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.6000000000000001
101000001000000001000010000010000111,6552,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
111001000010010001001110001001000110,9770,0.01931703951821122,-0.5966750083484884,1.1102230246251565E-16,0.8
111000000001010001001110001000000100,510,0.047883814383760305,-0.6375745237678657,1.1102230246251565E-16,0.7000000000000001
100001000010000000000110000010000110,7888,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001000000100,5240,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000000010000001000110001000000110,1190,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110000001000000000001010000010000111,9780,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,9950,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000110000010000110,2806,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,8378,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101000000010000001000111000000001100,7698,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000000010010100100010000000100100,0,0.11878187825541386,-0.6906490967481874,1.1102230246251565E-16,0.9
110000000000000000000010000010000100,6376,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
101000001000010001000110000010000101,4234,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
101000000000000001000110000010000100,9184,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111000010001110,9638,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,8284,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000000000010001001110000010000110,882,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000000000000001000100000010000100,4932,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000000001000110000010000111,4750,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000010001111,6446,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000000010001001100000000000110,6754,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110000000110010100100010000011110100,152,0.08811497021124053,-0.5804988338345303,1.1102230246251565E-16,1.0
110001001000000000000111000010001111,3956,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001000000001000100001000000111,2170,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.30000000000000016
101000000000010001000110000010000110,2368,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
111000000010010001001010000000000110,5400,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000100,9218,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000010001001110000010000101,1306,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111001000001101,5506,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000010010000010000001000001001000000,128,0.09498745421912584,-0.35787420502758027,1.1102230246251565E-16,0.5000000000000001
100000000010000000000000000010000100,1024,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111000100000000001000000000010000100,6466,0.01670842752750734,-0.5209044685481492,0.8,0.30000000000000016
110000000000000000000110000010000110,7394,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001110000000000110,9094,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
111000000000010001001110001010000110,2032,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110000010000100,582,0.11428571428571428,-0.823529411764706,0.40000000000000013,0.20000000000000018
100000000000010110000000000011110100,110,0.05684047570514972,-0.5080674780059282,1.1102230246251565E-16,1.0
110000000000000000000110000010000100,6638,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000010000111,5922,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,8162,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000101,3814,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000001000000000000110000010000101,5952,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101000000000000001000111001000001110,7290,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
110000000001010000000001010000001110,236,0.08585219403448378,-0.6709309490584909,1.1102230246251565E-16,0.9
101000001000000001000110000010000111,1746,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000010001110,8846,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
101000000000000001000110000000000100,7194,0.12,-0.8403361344537814,0.8,1.1102230246251565E-16
110000001000010000000110000000000111,3470,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000110000010000110,2582,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110000010000110,5872,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
111001001100010101000000000010000101,556,0.008777308204752466,-0.5500445338735356,1.1102230246251565E-16,0.8
101000000000000001000100001010000100,1216,0.05,-0.6722689075630254,1.0,0.10000000000000009
111000000010010001000110000000000110,2608,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100001000000110,2556,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000010000111,4950,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,9244,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,2336,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110001000000110,4362,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000010000111,4904,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000010010001001110001000000110,6546,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
100000101001100010000011000000001101,152,0.038243389915347856,-0.529468574110799,1.1102230246251565E-16,0.7000000000000001
100001000001010010000110001010000100,462,0.029819116725709582,-0.5706154278456518,1.1102230246251565E-16,0.7000000000000001
111000001000010001000110000000000111,3530,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001010000101,4086,0.12499999999999997,-0.8556149732620322,0.40000000000000013,0.6000000000000001
111000000000010001001011001000001110,4394,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110000000000110,3436,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110000010000100,714,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001000000110,5874,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000111000010001111,6328,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010000000000010,3670,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000100001010000110,4056,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100000000000000000000100001010000100,928,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000000000010000000110000000000100,1312,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100000010000101,2494,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111001011100010011100111000000001101,222,0.017983476225987883,-0.5133906938051872,1.1102230246251565E-16,0.8
111001001000000001001100000000000101,4218,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
110000000010000000000110000010000100,2204,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000010000010000110,6270,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
111000001000010001000110000010000111,4964,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010000010000100,7846,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
111000000000000001000010000010000110,1314,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
110000000000000000000110000010000110,8124,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001110000000000100,9904,2.2204460492503132E-17,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
010001000000010000001110000000000010,9176,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
110000000000000000000100000010000100,6328,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
111000001000000001000110001000000111,4060,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000101,1790,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111001001100010011000010000000010101,210,0.044146893539372865,-0.5843233106937422,1.1102230246251565E-16,0.9
111000001000000001001100001010000101,2808,0.07499999999999998,-0.7239819004524884,0.20000000000000018,0.6000000000000001
110000000000000000000010000000000100,7368,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000110001000000111,1366,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
