Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001000010000000001001000001101,8820,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110001000010000000000001001000001100,1196,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
111011001000010001000101000000001101,608,0.008104315092430436,-0.5754747419331518,1.1102230246251565E-16,0.7000000000000001
110000001010010000000001001000001111,3550,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000010001111,4230,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101001010001111,2268,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001010010001001110000010000111,9004,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
000001000010000000000010000000000010,9622,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100000001000000000000100001000000111,3366,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000010000111,7548,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000111000010001110,5766,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
100000000000000000000101000010001110,2584,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001001110000000000100000100000101,128,0.1038003005165106,-0.7068040657115364,1.1102230246251565E-16,0.8
110001001000000000000110001000000101,3266,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111001001111010001000101001000001111,498,0.01867918234937378,-0.5770730131480836,1.1102230246251565E-16,0.8
110000000000000000000010000010000110,8380,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000000010000000000111001010001110,3450,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000001000010000000000001010000011,3582,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000111001000001110,4526,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110001000000111,7900,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001000010000000000100000010000110,7806,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.40000000000000013
010001001000000000000100001000000011,8388,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001000000000000100000010000111,7504,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000010000000000101001010001110,2458,0.1,-0.7843137254901962,0.20000000000000018,0.6000000000000001
110001001010000000000101001000001101,5004,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000010000110,5526,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001100010000011000101001000001110,454,0.008092880348663022,-0.5325890967599213,1.1102230246251565E-16,0.8
111000001000010011001101001010001111,5446,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.8
100001001010010000001110001000000111,7864,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001010000000001100001000000101,3384,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110001001010010000001100001000000111,6014,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
010000001010010000001100001000000011,3914,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
100000000000000000001100001010000110,2632,0.1,-0.7843137254901962,0.40000000000000013,0.20000000000000018
100000000000000000000111000010001110,7034,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
110001001000000000000111000010001111,5898,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000010001111,6634,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001000000111,2404,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110000010000110,4454,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
110000000000000000000101001010001110,7184,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
100000001000010000000001000010001111,3964,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,7114,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100001000000111,2672,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000101001000001100,8494,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.40000000000000013
110000001000000000000111000010001111,3028,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101001000001111,1204,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100001000010000000000100001000000110,6166,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110001001010000000000100001000000111,698,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100001010000111,6244,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,7770,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000010000000101000000001111,636,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,2678,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010010000001101001000001111,7358,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,5384,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111001000010000001000101001000001110,448,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110001001010000000000101001000001101,6840,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
110000000000000000000100001000000110,7132,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000001100001000000111,5316,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110001001000000000000111000000001111,6224,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
000000001000010000000010001000000011,3772,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000110001000000111,8702,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000000010000000000110001010000100,1224,0.15,-0.9411764705882354,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000010000110,2042,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110000010000111,4138,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
100000000000000000000011000010001110,8478,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
100001000010000000000111000010001110,5510,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
000000000000000000000100001000000000,9596,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111100010110110001000100011010000100,196,0.0,-0.4750085058509935,1.1102230246251565E-16,1.0
101000001000010001001110000010000111,9972,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001010010011010110001000000101,360,0.008092880348663022,-0.5325890967599213,1.1102230246251565E-16,0.8
000001000010000000000100000000000010,4542,0.0,-0.5882352941176471,0.8,1.1102230246251565E-16
110001001010010000000101001000001111,312,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110001001010000000000001001000001111,7540,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000001000010000000111000010001111,6592,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000110,9174,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000101000010001111,5390,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111001010001111,8606,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100000010000111,8506,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100000000010000000000101001000001100,6410,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111000001000000001000100001000000111,860,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010010000000001001000001111,6388,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,9506,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001000010000000000111000010001110,7696,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110001000000000000000101001000001110,4420,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
100000001000000000000110001000000111,4528,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000001011001010001110,4634,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110001001010000000000111001000001111,8112,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111001010001111,4314,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
000001000010000000000100001000000010,4272,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
111000001000000001000100000000000111,2884,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000010000000101001000001111,750,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.5000000000000001
110001000010000000000111000000001110,4186,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010010000001100001000000111,8264,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110001001010010000001101001000001111,584,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001000001101,366,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110001001010010000001111000010001111,6698,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001000000000000100001000000111,2046,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010000001000000000000110000010000011,6128,0.17777777777777776,-1.0588235294117645,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000111000010001111,7060,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001000010000000000100001000000110,6468,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110000000000010000000110000010000110,5558,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000010000100000100000100,204,0.14017610510411274,-0.7605254228314426,0.6000000000000001,0.6000000000000001
110001001010000000000011000010001111,3458,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
000000001000010000000000001010000011,3166,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000101,8018,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100001010000110,8838,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001000010000000000001000000101,9702,0.0857142857142857,-0.748663101604278,0.20000000000000018,0.30000000000000016
110000001010000000000101001010001111,2254,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001000000000000100001000000111,2414,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100001000000000000000100001010000110,4686,0.1,-0.7843137254901962,0.40000000000000013,0.20000000000000018
110001011010010000001111000010001111,6304,0.017083640197200767,-0.5780099009175639,1.1102230246251565E-16,0.9
110001001010010000000001001000001111,6294,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001010000111,7316,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100001000000111,1072,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000001001000001100,1556,0.08,-0.7352941176470589,0.6000000000000001,0.10000000000000009
