Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100001000010000000000110001000000110,3650,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
100000001000000000001110001000000101,4522,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000001000000000001111000010001101,5592,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
110001000010000000000110000010000110,5762,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000000000000111,3770,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000010000001010001000000110,4170,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001001000000000001010000000000111,7504,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
110000000001000000010010010000010110,194,0.1564389335322393,-0.7864095821818485,1.1102230246251565E-16,0.9
110001001000000000000000000010000101,9960,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110001001010000000001111001000001111,8142,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001000000000000000110001000000110,1640,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
100000000010000000001110000000000100,3456,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
100000000000000000001011000010001110,8042,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
010000001010010000001010001000000001,2548,0.05714285714285714,-0.6862745098039215,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000111,7044,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000000111000010001110,2584,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100000000010000000000110000000000110,742,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001000000001000100000010000111,8392,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001101,5862,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
100010001000000000000110001000000111,9606,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110001000010000000000100000010000100,3288,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110000001000000000000111000010001111,5348,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000010000000001010000010000110,1252,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000000000010001001010001000000110,8594,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.5000000000000001
100000000000000000000100000000000110,8444,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000000000000000100,3702,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000010000000000000000000101,7426,0.1333333333333333,-0.8823529411764705,0.40000000000000013,1.1102230246251565E-16
110001000010000000000100000010000100,8018,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110000001010010000000100000000000101,4968,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000101000010001111,5462,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000010000111,4858,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010001000000101,9294,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,5030,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,7676,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001001000000000000111000010001111,5958,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000010000000000011000010001110,7280,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
100000000000000000001010000010000110,8266,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
110001001010000000000001000000001111,1692,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
110001000010000010000110001100010110,0,0.12657472323143615,-0.7546721882504466,1.1102230246251565E-16,1.0
110000000010000000000111000010001110,6960,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
110001001010000000000111000010001111,3278,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000000010000100,3860,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000000010000000000000000000000110,404,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001000010000000000010001010000110,9686,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
100000000010000000000000000000000110,2064,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000001000000000000100000010000111,5428,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111001001010010001000111000010001111,7182,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
101000000000010001001010001000000110,4508,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110001001010000000000100000000000101,7784,0.11428571428571425,-0.8235294117647058,0.20000000000000018,0.30000000000000016
110001000010010000001110001000000110,6358,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111000001000000001000000000000000111,6632,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000000000000000000111001000001100,2452,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111001000001111,4946,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,9026,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000010000000000000000010000100,6414,0.0,-0.5882352941176472,0.6000000000000001,0.20000000000000018
110000001000000000000000000010000101,4172,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001001000000000000000000010000101,4620,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000001010000010000111,6002,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111001001000000001000000001000000111,8180,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
010000000010000000001110000000000000,2964,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
100000001000000000000100001000000111,4490,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000010000000001000001001010000011010,0,0.024819565336543593,-0.4419475900487486,1.1102230246251565E-16,0.7000000000000001
110001000010010000001110000000000110,1748,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111001000001101,4298,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001000010000000000000000000000110,3236,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001000000000001111000010001101,4108,0.04444444444444442,-0.6617647058823526,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001010000111,3544,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001111000010001110,9770,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000000000011,6870,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000010000000010001000000111,2708,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000000010000101,532,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000010001111,6538,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000000000000000000010000111,1266,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000010000001010001000000111,6974,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
100000001000000000001100000000000101,9302,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001010000000000100000010000111,2718,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000000010000101,8584,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111001000010010001001110001000000110,6728,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000001000000101,7948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001110000000000101,6662,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000101000000000011110000000000111,170,0.09405757280802882,-0.6979442775212997,1.1102230246251565E-16,0.40000000000000013
110000000010000000000000001000000110,468,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100001000010000000000100000000000100,8886,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001000000000000100000010000111,5872,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100100000000100000001000010000000100,0,0.0,-0.4610135132148861,0.6000000000000001,0.5000000000000001
100000001000000000000100000000000101,4056,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000001000000001101,9392,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110001000010000000000110001000000100,2752,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
100000001000000000000110000000000111,2964,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000000000000000001000000110,4292,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000011001010001111,9940,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000000000000111,1568,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000100000010000101,3390,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000001010000001001110000010000111,9058,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000000010000000000111000000001100,9928,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000000010000000000010001000000100,6664,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
010000000010000000000100001000000010,8252,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000000010000000000100001000000110,3004,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001000000000000111000000001111,8588,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000010000001010001000000111,2970,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
100000000010000000000000000000000110,398,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000010000000111000010001111,3426,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100000010000101,4900,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
111000001000000001000100001000000111,5252,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000111000000001101,3372,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001000000000000111001000001101,3688,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110000000000111,6874,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,7824,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100000010000111,6280,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110000010000111,8062,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000000000111,3960,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000010001111,5448,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111000010001111,5726,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
100001000010000000000100000000000110,824,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
100000001000000000000111000010001111,7554,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000000111,2782,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100001000000111,4232,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000101000000001111,6450,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000001011000010001111,3226,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000110,1742,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100000010000111,3522,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,7734,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
100000001110010000001000110000000111,226,0.05754696570076234,-0.5959939265397626,1.1102230246251565E-16,0.9
101000001000000001000000000000000111,7206,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000001000000000000110001000000111,5766,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100000010000111,2254,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111000010001111,2402,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,6892,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000111000010001110,7470,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001000000111,5126,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000100001000000011,7560,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001000010000000000100000000000100,5836,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000000010000000000100001000000110,2432,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010000000001110000000000111,8938,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000010000000000100001000000110,3768,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110000000000010000001010001000000110,2922,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000100,8820,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110010001000000000000100001000000111,3678,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
101000001000000001000111000010001111,8720,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001000010000000000000000010000110,4512,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
100000000010000000000001001010001110,7700,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110001001000000000000111000010001111,7946,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000100001000000111,4400,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000000000000111,8128,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000101,2600,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001000000000000000000000000111,4160,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000110001000000111,1854,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100011000000111,3174,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
010001100100001000001111010000001010,104,0.007622913710807433,-0.4992477966105719,1.1102230246251565E-16,0.9
111000001000000001000100001000000111,7000,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000010000000000110001000000110,8338,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001001000000000001111000010001101,4186,0.04444444444444442,-0.6617647058823526,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000010001111,4958,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001000000000000000100000010000110,3448,0.07999999999999996,-0.7352941176470588,0.40000000000000013,0.10000000000000009
100000001000000000001111000010001111,8216,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000010000000000110001000000110,1984,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010001010000111,5022,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000000010000000001110001000000110,8636,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
111000001000000001000000001000000101,8088,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001000010000000000100000010000110,7182,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110000001010000000000000000010000101,6778,0.13333333333333333,-0.8823529411764706,0.40000000000000013,1.1102230246251565E-16
110001001010010000000010001010000111,7174,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111000000001111,7790,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000000010000101,2566,0.13333333333333333,-0.8823529411764706,0.40000000000000013,1.1102230246251565E-16
100000000010000000000100001000000110,6188,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000100000000000101,3120,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000000111001000001111,1154,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001001010000000001111001000001111,8156,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111000000001111,8334,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000000010000001000100001000000110,8536,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
100000001000000000000111000010001111,2482,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100001000010000000000100000000000100,3086,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001000000000000000000000000111,5626,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001000000001001011000010001111,9060,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.5000000000000001
100100000000100000001000010000000100,226,0.0,-0.4610135132148861,0.6000000000000001,0.5000000000000001
110000001000000000001111000010001111,4324,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
100001000010000000000100000000000100,3934,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001000000000000110001000000101,8650,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000010000000000110001000000110,1454,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000000010000101,4276,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000001000000000001000000010000101,1110,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000001000010001110,1552,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
110000000010001000001110100010000110,314,0.07748301854630246,-0.6672203807047001,1.1102230246251565E-16,0.9
110000001000000000000100001000000111,3640,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000001110001000000111,5798,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001000010000000001000000001111,1356,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
100000001000010000000001000000001111,1364,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
100000001000010000000111000010001111,1848,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110000010000100,1530,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000100000000000110,2084,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001000010010000001010001010000110,5346,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100001010000111,6204,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000000000000000111,4304,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000000010000000001010000010000110,1244,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
