Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000010001000000111,9082,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000000000000101000010001011,2038,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
100000000000000000000010000000000100,8978,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000101010000001000101001010101101,436,0.0,-0.5371299712182239,0.40000000000000013,1.0
100000001000010000000110001000000111,9264,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,9092,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000010000111,9494,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,6688,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001001000010001001110000010000111,9956,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000000001111,3970,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
000000000000000000001110001010000000,4008,0.05,-0.6722689075630254,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001010000111,1936,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000010000111,2084,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110000010000011,7204,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
000000000000010000000011001000001010,5984,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000000000101,4444,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000010001000110000010000111,4244,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001000000000000000010000010000110,1308,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
010000000000000000001110000000000010,8228,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
111000000000000001000101000010001110,9428,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
111000001000000001000101000010001111,6822,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,7566,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000000000101,7042,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000000000000000000010000010,2726,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000000000000000001110001010000010,8180,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
111000000000000001001111001010001100,9888,0.025000000000000022,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
111001000000000001000111001010001110,1324,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
100000000000000000000010000010000110,3392,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
001000001000000001000101000010001011,484,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
101001001010010001000110001000000111,8196,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101000000000000001000101000000001110,9900,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
010001000011001000010000000000000000,0,0.2908880981543695,-0.27367666211945585,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001010000010,5330,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000001000010000000110001000000111,8620,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000101001000001011,1252,0.09999999999999998,-0.784313725490196,0.8,0.30000000000000016
111000000000000001000100001000000110,3498,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000000000000110001000000010,7982,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000000001000110000010000111,8910,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
000000000000000000000111000000001010,1432,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000000000000001000101001000001110,692,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
110000000000000000000010000000000100,4738,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
001000001000000001000101000010001011,6640,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000001000000000000110011000000111,9924,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111001000000000001001111001010001110,3500,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.40000000000000013
000000001000000000000010000010000011,8220,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
000001000000000000000110001000000000,7110,0.1,-0.7843137254901961,0.20000000000000018,1.1102230246251565E-16
100000001000010000000110000000000111,2394,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000101000000001011,4016,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000000000000000001110000000000010,6916,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
111001001000010001000110000000000111,7620,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
000000001000000000000100000010000011,8118,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
101000001000000001000110001010000111,2944,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
111001000000000001000010000010000110,7220,0.075,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110000010000111,1552,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110001010000010,8840,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
001001000000000001000110000000000010,7116,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
100000000000000000000110001000100100,228,0.197592740842366,-1.0614836117115922,0.6000000000000001,0.30000000000000016
101000001010000101000101001010001111,566,0.07086440883522487,-0.6833792747668603,0.20000000000000018,0.9
100000000000000000000110001010000110,9344,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110000010000011,4886,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110000000100000010000010010100000100,108,0.17291244449727192,-0.8005865789298947,1.1102230246251565E-16,0.7000000000000001
100000001000010000000110001010000111,2654,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001000000010,3084,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001000010001000110000000000111,1174,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110001010000010,4384,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,6484,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000111001000001010,8958,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
000000000000000000000010000010000010,9238,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000000100010000000101000100001100,324,0.035044026276028206,-0.567636187057985,1.1102230246251565E-16,0.9
101001001000000001000010000010000111,7522,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
101000000000000001000101000000001110,1526,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
000000001000000000000010001000000011,1788,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000001000001010000000,6112,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
101000001000000001000110000010000111,7556,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
000000001000011000010010010100000011,166,0.06676340196897838,-0.5811070088060941,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110000010000111,3774,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110000000000011,1412,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000010001000111000010001111,9802,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
000000000010010000000011001000001010,4782,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000101000000001011,560,0.039999999999999994,-0.6535947712418301,0.8,0.30000000000000016
001000001000010011000100000010000011,7446,0.0,-0.5517943108531483,1.1102230246251565E-16,0.6000000000000001
001000000000000001000010000000000000,1064,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111110110000101011001010001010000100,156,0.01351209992025999,-0.4472886804351589,1.1102230246251565E-16,0.9
110000000000010000000011001000001110,3504,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
000000000000000000000010000000000000,1264,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001001000010001000110000010000111,3224,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010000000000001,5534,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000101000010001111,3070,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,4308,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000000001000110000010000111,9826,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111001000001111,4768,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
001000000000000001000010000010000010,6876,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
001000000000000001000011001110001010,1064,0.0,-0.5517943108531486,0.20000000000000018,0.6000000000000001
111001000000000001000011000010001110,1132,0.025,-0.6274509803921566,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110000010000111,7406,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000000000000001010000010000110,3246,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
110000000000000000000110001010000110,998,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000101,4452,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000110011000000111,7420,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
001000000000000001000110000010000010,7272,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110000010000110,1206,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000101000000001110,976,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
101000001000010001000110000010000111,3356,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001010010100001110010101000000110,152,0.01527457518466675,-0.4470705646351257,1.1102230246251565E-16,0.9
111001000001000001001111001010001110,3034,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
001001010001000011001110010000100010,0,0.036291774785419895,-0.5165125642287212,1.1102230246251565E-16,0.7000000000000001
101001001000010001000110000010000111,2352,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000001000000000000101000010001011,5804,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
100000001000000000000101000010001111,2260,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001000000000000110011000000111,4550,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000010000111,2774,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000110001000000011,7884,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000111,8454,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000010000111,9996,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000010000111,9118,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,9350,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,7340,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010000010000010,4024,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000100000110001000000111,6810,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
000000000000000000000010000010000010,5830,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
000000001000000000000110000010000011,9432,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
001000001000000001000110000000000011,624,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
000000000010000000000110001010000010,6720,0.13333333333333336,-0.8823529411764707,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000100000010000011,8436,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
101001001000010001000110001010000111,1660,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000010000111,2520,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000000000000001000110001010000010,5906,0.1,-0.7843137254901962,0.20000000000000018,1.1102230246251565E-16
001001001000010001000110000000000011,9596,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001000000111,5200,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000101000010001110,9968,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
101000001000010001000110000010000101,3298,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
010000000000000000001111000010001010,9406,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000101100001000000010000010100111,184,0.11358150307884621,-0.6845873828943378,1.1102230246251565E-16,0.9
111000001000010001000110000010000111,3598,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,2046,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010000010000010,2274,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
111000001000010001000110000000000111,2364,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000001000010000001110001010000101,3210,0.07499999999999998,-0.7239819004524884,1.1102230246251565E-16,0.40000000000000013
000000001000000000000010000010000011,3146,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
001000000000000001000111001010001010,3052,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
101000001000010001001110000000000111,8168,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
100000000000000000000101000010001110,2494,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
100000001000000000001111001010001101,3286,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
000000010000000100000111010000001000,0,0.1121366436962525,-0.6283092369595098,0.20000000000000018,0.7000000000000001
110000000000000000000010000000000100,5046,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000001010000010000010,1330,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000010000111,5320,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000000000001000110000000000110,5100,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101001000000000001000110000010000110,2030,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000101,2466,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000010001000000111,7102,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110000010000111,9634,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000000000000000000010000000000000,6514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010001010000001,8842,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100000000000000000000110001010000110,9570,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000111,4376,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010000010000000,4932,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000000000000000000110001000000010,3584,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001000000000000001000010001010000000,5366,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,5056,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110001010000111,1870,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001010000111,1754,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000010000111,8006,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010000000000101,3036,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000000000000001000010000010000110,8260,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
100000001000000000000110001010000101,8700,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111110010000101001001010011000000110,112,0.07632589943878429,-0.5886062168330972,1.1102230246251565E-16,0.9
101000001000010001001110000010000111,3624,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,6514,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010010001000010001010000111,7710,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000010000111,2086,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001000000111,3490,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000111,7294,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000000000000010000011,2250,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
101000001000010001000110001000000111,7808,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110000010000111,4020,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,6040,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000101100011001110001100,234,0.035816516001495845,-0.5348608480444098,1.1102230246251565E-16,0.8
111000000010000001000110001000000100,4644,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110001000000111,9432,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000101000010001010,8416,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
000000000000010000000110001010000010,2412,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000110000010000111,4248,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
000000000000000000000110001000000000,8612,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001010010001000110000010000111,7348,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110000010000111,8418,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110001010000101,1862,0.13999999999999999,-0.9049773755656104,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000111,7038,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,5958,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110001000000010,8544,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000000010001000110000010000110,2044,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
101000000000000001000011001010001110,1170,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
111000001000010001000100000010000111,3230,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000001001000000000000110000000000011,1312,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
100000001000010000000110001000000111,7896,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010000010000011,8038,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
101001001000010001000110001010000111,1820,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110000000000010,3940,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000000010000000000010,6850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000100011000010011000010101110,140,0.03328861336067131,-0.5549455210079277,1.1102230246251565E-16,0.9
001000001000000001000101000010001011,5928,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000001000000000000110011000000111,5650,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,7774,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001010000101,3720,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000001000000000000110000000000111,7600,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000000000111,5108,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001000000000000110000010000011,4222,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,4430,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000011001110100011110,450,4.4408920985006264E-17,-0.46321721174797975,1.1102230246251565E-16,0.8
101000101000010101000100000000000111,572,0.07041818594028629,-0.6478839462632657,1.1102230246251565E-16,0.8
010000000000000000000111001010001000,4810,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
101000001000010001000110000010000111,4314,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
