Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000000000000110011000000011,9068,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.40000000000000013
110000001010000000001111001000001111,6556,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
111000001010000001001100000000000111,7548,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001000000111,3820,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011000001000000001001100000010000001,1134,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
011001101000000001001100000000000011,414,0.009638015286573732,-0.547419508649938,1.1102230246251565E-16,0.20000000000000018
111001001010010001001110000010000111,5430,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
000100000100000000000100000100000000,0,0.09705627484771409,-0.4624207969093054,0.8,0.30000000000000016
110001000010000000000000000000000110,6094,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
011000001010000001001100001000000011,1188,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
111000001010000001001110000000000101,4270,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100000000000010,1196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000001100000000000110,5030,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000000010000000000100001000000110,8634,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
011000000000000001000000000000000000,272,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001000001000000001000110000000000011,714,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
000000001000000000000100001010000011,3080,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
000000001000000000001100001010000011,886,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.20000000000000018
100001000010000000000000000000000110,9960,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
000000001010010000001110000010000011,5104,0.028571428571428626,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
100001000010000000000100001000000110,2412,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110001000010000000000100001010000110,8596,0.1,-0.7843137254901962,1.1102230246251565E-16,0.40000000000000013
100000001010000000001100001000000111,5464,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
011000001000000001000100000000000001,8238,0.12,-0.8403361344537815,0.8,0.10000000000000009
111000001000000001000110000000000111,5294,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000101,8950,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111001001010010001001110000010000111,9826,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010001000010010000000110000000000010,2328,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110000001010000000000000001010000101,3474,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
111000001010000001001110000000000111,3240,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000001000000001000000000000000011,1154,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
000001001000000000000101000000001011,4790,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100000000000000000000110001000000110,3248,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001000000000001001100001000000110,3450,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100000000000011,6722,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000001000000000000111,9826,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000000000010001000100001010000110,4484,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000111,2580,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000000000111,2940,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100000000000111,5106,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
000000001000000000000100000010000011,6520,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000001010010001001100000000000111,6592,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100001001010000000001100000001010101,506,4.4408920985006264E-17,-0.523387879643664,0.40000000000000013,0.6000000000000001
111000001010000001001110001000000111,5292,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110010001000000000000100001000000111,6046,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
011000000000000001000100000000000010,216,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001010000000001010001000000111,8788,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000000000010000000000100000000000010,856,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000001000000001001100000000000001,5526,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
000000001010000000001100000000000011,9294,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110000001000000000000100000000000111,4194,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000010000000000100001000000110,836,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
011000000000010001010010000000000010,208,0.021622970897981597,-0.585486307442739,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000001000000111,3864,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111000000000000001000100001000000110,1598,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100001001010000000000000001000000111,6966,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111000001010000001000100001000000111,9852,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
000110000100000000001010000100000010,142,0.10295048457146375,-0.6120301152998165,1.1102230246251565E-16,0.7000000000000001
111000001000000001000100000000000111,730,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001000010000000001100000000000110,5038,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
101000000000000001100000110010000110,0,0.07214212091149752,-0.5666229379114982,1.1102230246251565E-16,0.8
100001001010000000001100001000000111,6304,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.40000000000000013
100000000000010000000100000000000110,2978,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
010000001000000000000100000010000001,1288,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
000000001010000000001100000000000011,6836,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
100001000000000000001100000000000110,4934,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001010000000000100000000000111,5756,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,8774,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001001100000000000101,782,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
100001001000000000000100000000000111,4822,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
011000001010000001000000000000000001,7368,0.05,-0.6722689075630254,0.6000000000000001,0.10000000000000009
110001001010000000001100000000000111,7180,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001001010000000000100000000000111,456,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100001000000010000111010101100000110,258,0.008035150415103364,-0.4788368711146854,1.1102230246251565E-16,0.8
111000001010000001000100001000000111,1630,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001000000111,5538,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000100000010000111,1248,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
000000000000000000000100001010000010,8462,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111001001000010001000100000000000101,2916,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,8960,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110000000000111,9904,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100001001010000000000000001000000111,550,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100001000000000000000100001000000110,5992,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000000000000110000010000111,6624,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001000000111,3870,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000010001010000011,5450,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100000010000111,9924,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010001001010000000000100000000000011,1150,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
111000001010000001001100000000000101,8990,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110000001010000000001100001010000111,6150,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000000010000000000100001010000110,7102,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
110001001010000000000000000000000111,7086,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100001010000111,8792,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
100000001010010000001100000000000101,3536,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
011000000000000001000100000000000010,488,0.12,-0.8403361344537815,1.0,0.10000000000000009
000010000000000000000000001001000010,0,0.18148256098406415,-0.846428012108526,1.0,0.5000000000000001
111001001010000001000110000000000111,3436,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
100000000000000000001100001010000110,6404,0.1,-0.7843137254901962,0.40000000000000013,0.20000000000000018
111000001010000001001100000000000101,7280,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
011000001000000001001000000000000001,8042,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
000000000010000000001000001000000010,6596,0.0,-0.5882352941176471,0.8,1.1102230246251565E-16
100000000010000000000000000000000110,1986,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000000000000000001100001000000110,3136,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000001000000000000100001000000111,7184,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000000001000100000000000110,1028,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001010000001001110001000000111,9066,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001001000000000000100001000000111,6072,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001010000000000000000000000111,7312,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001101001000001011,4744,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
010001001010000000000110001010000011,5832,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.40000000000000013
101000001000010001001100000000000111,3182,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100000000000111,8894,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001000000111,1744,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000100000000000111,1142,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111001001010000001000110001000000111,2080,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
111011001101001101111111100101101101,366,0.02936777279432783,-0.49268038992943164,1.1102230246251565E-16,1.0
110000001010000000001100000000000111,8732,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001000010001001100001110000111,3172,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
111000001010000001001110000000000111,6428,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001000010000001000010001000000110,8736,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110000010000111,6314,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000000000111,1266,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001001100000000000111,8390,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001001100000000000111,5668,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001001110000000000101,8746,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110001001010000000001110000000000101,8336,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
011000001000000001001100000000000001,6902,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
011000000000000001000100010100000010,122,0.1279844699997422,-0.7494567848130791,0.8,0.5000000000000001
011000001000000001001110001000000011,6882,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000000000010000000100000000000110,2184,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,3710,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100001000000010000000010000000000110,320,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110000001010000000001100001010000111,5336,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
100001000010000000000000000000000110,8406,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
011000000000000001000101001000001010,1956,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111000000000000001000100001000000110,5320,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001001100000000000101,1978,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110000001010000000000100001000000111,4434,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000100000000000111,666,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
000000001000000000000100001010000011,5952,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100001001010000000001100001000000101,854,0.03333333333333335,-0.6417112299465242,0.6000000000000001,0.40000000000000013
000000001000000000000100000000000001,2958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000000000000001100000000000100,5070,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
011000000010000001000100001000000000,998,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
111000001000000001001110000000000111,1348,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110001000000000000001100001010000110,6316,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.20000000000000018
110001001010010000001110000000000111,8962,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000000000000111,7412,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100001000001000010000000000000000100,304,0.0,-0.46640777577261894,0.8,0.30000000000000016
110000001010000000000010001010000111,5618,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001010000111,9806,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001010000000000110001000000111,5860,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
000000000000000000000100001000000010,8050,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000111,9034,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000001000000001000100001010000111,9140,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
010001001000000000000110001000000011,4680,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000000000010000001000001000000110,4188,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001000000111,3894,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000110001000000111,4018,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
011000001010000001000101001000001011,1018,0.075,-0.7239819004524887,0.40000000000000013,0.40000000000000013
111001001010010001001100001000000111,8304,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001000010000000010000000010111,190,0.11590223710926731,-0.7902220245274403,1.1102230246251565E-16,0.7000000000000001
100001000010000000000100001000000110,1178,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110000001010000000000010001000000111,1904,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000110001000000011,2366,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010010001001110001000000111,9964,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
011000001010000001001100000010000011,2950,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110001000000000000000100001000000110,8980,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001010000000000110001000000111,9084,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,6238,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110000000000111,2974,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000000001000000000000100000010000011,6712,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000001010000001000100001010000111,5174,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
000000001000000000000100000000000011,856,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001000000001000001000000001001,626,0.0,-0.5882352941176472,0.8,0.10000000000000009
101000001000000001000100000000000111,5730,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000001001010001111,4774,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
101000001000000001000000001000000111,5692,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111001001010010001001100001000000111,3762,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100010101000010000000010000000000101,146,0.10637553491570037,-0.7093955633048495,0.40000000000000013,0.7000000000000001
111000001010010001001110000010000111,6706,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001000000111,4684,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100001001010000000000100000000000111,3022,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
011000001000000001000110001000000011,7894,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
011001001001100101011010000000000001,0,0.03369465746848106,-0.465592655929921,1.1102230246251565E-16,0.8
111000001010000001001100000000000101,4364,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
101000001000010001001110000010000111,4548,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001010000000001100000000000111,1608,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001001010000001001100000010000111,6376,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110001000010010000000100001000000110,2038,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
000000001000000000000100000000000011,2654,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000000000000000101,1588,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
111001001000010001000010000000000111,408,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
100000001010000000001100000000000111,1876,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001010000000000100001010000111,1778,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000010001000000111,2326,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011001001000010001000100100000000011,708,0.027197735486063346,-0.6001880883487206,1.1102230246251565E-16,0.7000000000000001
111000001000010001001100000000000101,4534,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
010001000000010000001110000000000010,9682,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
000000001000000000000010001000000011,1168,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000000001000111001000001111,6380,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000000000000000000010001000000100,9816,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000001111000010001111,7280,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101000000001111,9004,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100001000000110,3542,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000000000000001000100001000000010,476,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001000000000010100010000000011,0,0.15336185539933636,-0.8098709055297385,0.40000000000000013,0.5000000000000001
111000001000000001000100001000000111,4642,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000100001000000111,5410,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001000000000000000000000000000110,9632,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000000000000000000100000000000100,8132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001000000001000100001000000001,7842,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
100001001010000000000100000000000111,932,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001000000000000100000010000111,7116,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000100001000000111,1468,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
101000001000000001001100000000000111,446,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000000000000000000100001000000110,5990,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001001100000000000111,6128,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000001100000000000111,842,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001000000001000000000000000111,8930,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
000000001010000000001100000000000011,5324,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
100100001000000000000110000000000111,398,0.1924402336560384,-1.0566501631270528,0.20000000000000018,0.30000000000000016
011000000000000001000100001000000010,1222,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001001010000000001100000000000111,7128,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001000000010000000100001000000110,2936,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,8852,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,3242,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,1914,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000100001000000010,1220,0.1,-0.7843137254901962,0.8,0.40000000000000013
100000001010000000000100001000000111,1488,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
110001000000010000001110000000000110,5202,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000000000111,5806,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000000000000000001100000010000110,6188,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110000001010000000001100000000000111,6026,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,6978,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111100001001100001110001010110101111,0,0.0468427246221589,-0.5193528471957131,1.1102230246251565E-16,1.0
110000000000000000000110001000000100,1540,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010000000000110001000000111,3214,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000111,864,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000000000001000110001000000110,9724,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001000000010000001100001010000110,10000,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
010110100110100110011000011101110010,0,0.050963020281186225,-0.4800650720334358,1.1102230246251565E-16,1.0
111000001010000001000100000010000111,2612,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010000001010000000001101001000001011,4322,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100000000000111,8184,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000100000010000111,5126,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100000000000000000000100000000000100,2562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000110,1632,0.1,-0.7843137254901962,0.8,0.40000000000000013
110001001010000000000010001010000111,9400,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001010000001001100000000000101,9608,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
111000000010000001000000000000000110,6010,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111000001010000001000000001000000111,5002,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000010000000100001000000011,3508,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
111000000000010001001110001010000110,9750,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000001010000001001100000000000111,4058,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000000000000011,6676,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000010010000001100001000000110,9364,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
100001000010000000000000000000000110,1502,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111001001010000001000110001000000111,2574,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
111001001010010001001110000010000111,6870,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111000001010000001001100000000000111,2626,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101000001000000001000100001000000111,4332,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000000000001100000010000010,4530,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000000010000000000111,4870,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000010000000001000000000000110,6196,0.03333333333333335,-0.6417112299465241,0.40000000000000013,0.10000000000000009
