Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001101110001010100001001010101,0,15.92390629995892,-64.33079423752642,0.33113271387986554,681602.0289550297,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,7462,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110101011000001010101011010111111,294,15.926859692348746,-88.0211902989269,0.3458996758289976,882970.3954769337,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,5868,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111101001101101011001101001011101111,770,15.860852373311017,-70.22342252251941,0.01586308064034969,731689.3693774701,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001100000111,2456,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000100001010000101,6326,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,7434,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001111000011000111001010101111,532,15.932536504975287,-99.90099600414477,0.3742837389617023,983948.7439712856,1.1102230246251565E-16,1.0,0.9
111000000000000001000100001010100110,928,0.8899895184147051,-117.36476005873843,0.9550975703934326,1003541.7055361328,0.20000000000000018,0.7000000000000001,0.8
101010001000000001000101001010001101,7100,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000111,6728,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8250,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,6118,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,7122,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111101010010001100101011010001111,516,15.87630015959466,-79.36687536482533,0.09310201205856594,809408.7185370704,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,9620,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001101111001001111001100111101,184,15.879661058903045,-66.84759556696733,0.10990650860049445,702994.8402552773,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3848,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000101001011001010101101,598,15.868265178597019,-81.90702932480988,0.05292710707035808,831000.0271969391,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,8034,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100000111,4242,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,4998,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,5224,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010011101011111101101110100101101,0,15.85862352348257,-58.774143449295664,0.004718831498122467,634370.4972550683,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001101,2842,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,6442,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001100100111,1280,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000100001000000101,6964,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,2362,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,2728,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5534,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001101110011100111011111011111,280,15.89948012863548,-77.24454635832956,0.20900185726266296,791368.9219818563,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7472,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,6088,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,4542,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100101100000101,1112,0.239707016615461,-116.63479831659585,0.7139850180370231,992219.5208016332,0.8,0.8,0.9
111000001000000011000101001010101101,1008,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,1.0,0.9
100101001101110000100101011010101111,128,15.912386689463577,-77.64435087918967,0.27353466140315386,794767.2604091673,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,5730,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,7628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3692,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,8708,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001100100111,958,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000100001100000101,1722,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001100000101,3210,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,8374,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001100000101,2534,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011000000101,5514,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001100000111,1356,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,7486,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,8344,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000111,4000,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111000001000000011000100001000000111,1628,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000100001000000101,9550,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,6952,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,9042,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,7464,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5610,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001100000101,2568,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,6912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101101110001010001000111101111,238,15.87834472431666,-60.27773443858895,0.10332483566856854,647151.0206640612,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,2854,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,7068,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001100100111,1808,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101010001000000001000101001010001101,6358,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,5618,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,9366,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000000000000001000100001100000100,968,0.2969100130080564,-90.68946818826696,1.0,771684.2147108376,0.8,0.5000000000000001,0.8
101000001010000001000100001010000101,6862,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100111111000010100101011000111011111,0,15.904015092152335,-65.89928825824269,0.23167667484694376,694934.228131118,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,7764,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000111,7584,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111001001111000011000111011010111111,382,15.94066183861093,-98.29650364509325,0.4149104071399149,970310.5589193477,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,7898,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9996,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000000000000001000100001010100110,800,0.8899895184147051,-117.36476005873843,0.9550975703934326,1003541.7055361328,0.20000000000000018,0.7000000000000001,0.8
101000001010000001000101011000001101,7840,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,2106,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,3582,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000000010000001000101001100101110,922,0.11801810818856046,-81.5901044095956,0.10554047590252036,694339.622592131,0.8,0.7000000000000001,1.0
101000001010000001000100001010000101,8642,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8452,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100001100000101,3414,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,2086,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010101010000101000111001010101101,584,15.951037298313539,-106.78574328449106,0.4667877056529601,1042469.0958542291,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001100000111,1494,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
111001001000000011001111001010101111,592,15.925191941444043,-102.03559706500701,0.33756092130547977,1002092.8529886147,1.1102230246251565E-16,1.0,0.9
111000001000000011000100001000000111,3400,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000100001100000101,2992,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001010000101,6058,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001111100101001011001111011111,432,15.86252162077573,-71.18122399311652,0.02420931796392012,739830.6818775454,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,5044,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010011111100101001001001110011111,108,15.859635315287637,-64.25890064388355,0.0097777905234544,680990.9334090652,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4724,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001100000111,1890,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000100011000000101,2304,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,5782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,5284,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010101001011001010001111,470,15.87027082013137,-80.40917144818502,0.06295531474211713,818268.2352456277,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,9088,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4860,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010100101,1218,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000001000100001010000101,9238,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5908,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7218,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010101010010001010101011010101111,548,15.878374658109596,-81.70692396821839,0.10347450463324503,829299.1316659114,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000111,5066,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7086,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,2420,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2272,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001100010111,1154,0.5754853917671523,-136.69830543405917,0.887726915475574,1165318.0862632152,0.40000000000000013,0.8,0.8
100000001000000010000101001100001101,6196,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001000000001000100001100100111,816,0.893164632287643,-153.76354899727747,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.7000000000000001,0.8
101000001000000001000101001010001101,4568,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010101000000101000111001010101111,564,15.988621548648386,-118.53006027615353,0.6547089573271911,1142295.79028336,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,2924,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001111000011000101011010001111,488,15.912262457135755,-91.90123475730365,0.2729134997640431,915950.7733731362,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000111,3250,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6296,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4854,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001100001101,2898,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000100001010100101,1152,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
111111110001100011000101011010101110,214,15.867907333442375,-63.209918168186874,0.0511378812971397,672074.5823656435,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001100100101,1256,0.19253847071608063,-136.36301145621277,0.9626923535804032,1159085.5973778085,1.0,0.8,0.8
101000001010000001000100001100100101,2946,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000101001000001101,4906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100000111,4866,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,3104,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3636,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010101010000101001011001010101101,512,15.901247995762722,-85.58705243588437,0.21784119289887882,862280.2236410723,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,8292,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010101010100011010101001010101111,442,15.898250673094802,-84.18214499872877,0.20285457955927355,850338.5104252497,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6860,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,3102,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,5402,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,9082,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001100001101,3252,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000001001100001101,2760,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
101000001010000001000100001000000111,2472,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,6120,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,3138,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,6318,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,9056,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000010000101001100001101,9658,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,6066,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000000000000001000101001010101100,880,0.2696793454695708,-86.46350777297009,0.23915297926607237,736825.5304419848,0.6000000000000001,0.7000000000000001,1.0
101000001010000001000101001000001101,2550,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000000000000001000100001010100100,1006,0.40948806984135844,-100.82403158814991,0.9381966011250105,858889.9828710132,0.6000000000000001,0.6000000000000001,0.9
010111100100000000011000101000010010,0,15.916779776667472,-38.6920761063615,0.2955000974226276,463672.92484012776,1.1102230246251565E-16,0.9,1.0
101010001000000001000100001100100111,1638,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,8828,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000100001100000111,6638,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101010001000000001000101000100101101,1050,0.07820507920079382,-98.49582398564138,0.39102539600396913,837214.5038779518,1.0,0.7000000000000001,0.9
101000001010000001000100001010000101,6334,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000101000100001100000111,864,0.8989700043360185,-153.76354899727744,1.0,1312931.4115137144,0.20000000000000018,0.8,0.8
101000001010000001000100001010000101,4124,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5288,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,6840,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,4000,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,7446,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,6896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001100111100011111101000100011010001,0,16.06358251941157,-26.875297645257962,1.0295138111431155,363230.3079207477,1.1102230246251565E-16,1.0,0.9
111001001101111001000101011010101111,350,15.88760512010304,-79.60272022953416,0.14962681460046034,811413.3998870954,1.1102230246251565E-16,1.0,1.0
111101101010010001100101011010111111,416,15.874093881144656,-76.53075619433726,0.08207061980854358,785301.7055879218,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,4754,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8824,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,9872,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,8228,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000111,3996,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001100001101,2370,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111001001000000011000110011011010111,412,15.998120029894034,-112.160891801437,0.7022013635554372,1088157.8582482697,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,8948,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110011010001011010111000111011111,172,15.904815638069474,-76.86758123088421,0.2356794044326369,788164.7183985709,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100100101,2754,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000101001000001101,9212,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4336,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,5076,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,5986,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100000111,2476,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
