Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,8786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2642,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9640,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001111001101101001110101101111,0,15.878429762632708,-70.62152406823421,0.10375002724880833,735073.2325160458,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3926,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010001101,6948,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110001001110110100011111011010001111,456,15.903658636178106,-84.86729406480586,0.22989439497579478,856162.2774869049,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,9992,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,6080,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,8494,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001110110101011110011101010101,324,15.89193002308432,-72.41094209279231,0.17125132950686595,750283.2857247897,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,3186,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,3298,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6018,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,5986,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101011010100101011111011010011101,714,15.860138736326418,-72.09251429161029,0.012294895717353094,747576.6494147425,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6714,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,4682,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001111100101000101111010101111,598,15.91962205418524,-89.56132461197743,0.3097114850114695,896061.5371378632,1.1102230246251565E-16,1.0,1.0
111001001010010101000111001010001111,1404,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
001000100000100011010111010000111000,0,15.943378576336565,-34.95162932681578,0.4284940957680925,431879.1272139891,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,6690,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,4386,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,6468,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9848,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101101010001111,1958,0.7958081906473945,-121.76184160060753,0.48419093155688,1040916.8986420201,0.20000000000000018,0.8,0.9
101000001010000001000101001010001101,2542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5830,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2386,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,8182,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,5954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100001001111000110000111011010011111,308,15.963248836248757,-99.00154130475482,0.5278453953290565,976303.379026471,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2694,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3804,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2892,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000111011111011010101111,824,15.954245899362268,-104.5830207680096,0.4828307108966078,1023745.9544641367,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,2074,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,6274,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000110001010000111,1776,16.057679757182946,-155.07879083105234,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001000001101,5760,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110001001110110100011110011111010111,196,15.91056563051047,-80.83920048880566,0.2644293666376204,821923.4820909032,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9256,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6960,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6982,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9266,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,8134,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001000000100000101001010001101,3980,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,8858,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9906,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000100111111110100001011101101011001,0,15.9313257003494,-42.31695099012556,0.3682297158322727,494484.3613521223,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110110101011110011111010101,246,15.880837216263636,-70.52803499169733,0.11578729540344868,734278.5753654824,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3552,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,3758,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5710,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,4902,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
001110010010001111000101011111001010,0,16.057479757182946,15.857679538742804,0.999,0.0018567412039726132,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2310,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4988,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5782,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2814,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8614,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000110000001010110110001010100001000,0,15.911946017507153,-39.87902945980768,0.2713313016210348,473762.0283444203,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010011101,8404,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
010011001111000110111001000001101011,0,15.869824153185817,-50.84502586202177,0.060721980014351584,566972.9977632401,1.1102230246251565E-16,1.0,1.0
101000001010000001000110001010000111,1940,16.017679757182947,-136.76416898231284,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111101001010101101001111111010101111,644,15.896463259962033,-84.63866689645403,0.19391751389543532,854218.9465559144,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,8026,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001110000100000101001010001101,2020,0.21275522890026521,-116.04691132095596,0.5792260794610442,987222.4813386941,0.8,0.9,0.9
101000001010000001000101001010001101,4566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3412,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001010010101000111001010001111,1170,15.946805619153226,-112.83680371193475,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010001101,3046,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,3118,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100011000000101,6622,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
010110011101010000110110101010100011,0,15.965792716111386,-85.0456443258854,0.5405647946421996,857678.254706081,1.1102230246251565E-16,1.0,0.9
011100111101011001101111011001001001,0,15.903557637399683,-53.165850468541905,0.22938940108368122,586700.0069186613,1.1102230246251565E-16,1.0,1.0
111000001010000001000100001010000101,2166,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111001001110000101001111001010001101,1296,15.878873491158961,-88.49402719004385,0.10596866988006837,886989.5090514278,1.1102230246251565E-16,0.9,1.0
111000001000000011000100001010000101,2124,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,4622,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001111101101011111001110101111,694,15.865410041409845,-74.83376194095214,0.038651421134494046,770877.2544341483,1.1102230246251565E-16,1.0,1.0
100010010010001110011111010011011110,0,15.919764595780684,-67.56037005786551,0.31042419298868784,709053.4234279119,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2072,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5718,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4344,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,6536,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001011001101,1974,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,8326,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100001010000111,2302,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000100011000000111,6246,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
001010100010111101101010001110100000,0,15.911401023333783,-43.68185937897714,0.2686063307541764,506086.0826573607,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7794,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7386,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000110000010000101,2010,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.5000000000000001,0.9
101000001000000001000100001010000101,2562,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6778,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2508,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8900,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5158,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010010101000111001010111111,838,15.954278673861184,-109.47704263841243,0.4829945833911917,1065345.1403625607,1.1102230246251565E-16,1.0,0.9
111010111100011001110101000111001111,118,15.858838395981534,-58.7264217369578,0.00579319399293976,633964.8627001964,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9092,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,4314,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,2032,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,7662,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,7864,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010100011001111011010101111,722,15.901218245426866,-91.15676105559726,0.21769244121959874,909622.7469086318,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4406,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,3328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9614,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001011101101001111111010011111,530,15.882677608294966,-81.30979085424656,0.12498925556009277,825923.5001971509,1.1102230246251565E-16,1.0,1.0
111001001010000101000101001010011111,1038,15.914153002362813,-98.93105322231233,0.28236622589933336,975704.2303257099,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,3282,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6870,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001011111001101101001111110101111,392,15.876006320922952,-69.72443633170506,0.09163281870003015,727447.9867555482,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6386,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4464,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,3642,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9180,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,5714,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001010000101,6642,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6686,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8630,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,2130,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
001011000011100101000101111110111010,150,15.860359474214475,-64.98828659872409,0.013398585157636367,687190.7140252098,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000111,6650,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111010111100000111011110011001100101,162,15.97987195160521,-91.77325589100563,0.6109609721113132,914862.953009603,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,9250,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8746,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7770,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8214,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2766,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,6210,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
010010101001000110111111000100011001,0,15.874985206813719,-47.53083509672827,0.08652724815386081,538802.3762582453,1.1102230246251565E-16,1.0,0.9
111001001010101101000111001010101111,852,15.909764465034993,-94.27296933405914,0.26042353926023043,936110.5172755577,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011010111100001101000101111011111001,164,15.922216661715394,-68.91045719360292,0.32268452266223635,720529.1640816799,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9920,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8142,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010101001111111010011101,832,15.86782740459769,-82.34721046238589,0.05073823707371572,834741.5668663351,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,2682,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001111101101000101111110111111,348,15.898639016499255,-79.03914242580538,0.20479629658154153,806622.9885554009,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9796,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6362,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,3660,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100001010000101,7446,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001111,1968,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
100000001000000100000101001010001101,2930,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,3744,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010101101011111111010001111,638,15.865986912063223,-79.35448448517076,0.0415357744013829,809303.3960600065,1.1102230246251565E-16,1.0,1.0
111001001010101101001111111010011101,894,15.857679757182947,-75.9091901028951,0.0,780018.3938106634,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5054,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010001101,4440,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010101101011111011010001111,590,15.867143716740632,-81.55312790528572,0.047319797788424545,827991.8651309836,1.1102230246251565E-16,1.0,1.0
111000001010000101001111001010011111,1124,15.935211834472417,-107.29305560178425,0.3876603864473501,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9902,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001101010000000000101001010001101,1910,0.4214640376796242,-90.94165698414041,0.11762014503793394,776386.5744389058,0.40000000000000013,0.7000000000000001,1.0
000010100110000010101001101111101010,0,15.870359859770872,-39.43352889306664,0.06340051293962379,469975.2735271214,1.1102230246251565E-16,1.0,0.9
111001001011100111011111011010001111,458,15.883869056232433,-82.71422410845913,0.1309464952474344,837861.1828579577,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010001101,2058,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111010001010010101001111001010011111,984,15.919177925754369,-99.84123068018796,0.3074908428571058,983440.7387176527,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,6194,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5452,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1976,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5438,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4776,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,5932,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,8744,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101101010001101,1900,0.13580516409520463,-116.64299165180516,0.6790258204760231,991465.4290403438,1.0,0.8,0.9
111000001000000001000100001010000101,7536,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2222,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001011101101001111001010101111,410,15.883337854389731,-85.05810734838421,0.1282904860339248,857784.1903973209,1.1102230246251565E-16,1.0,1.0
111000001000000001000111101010001111,1660,15.988172653012455,-126.41603915904003,0.6524644791475387,1209326.6107878953,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001010001101,4762,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5464,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
