Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111111001110000101011111001010111111,302,15.91277675691692,-87.38916546738618,0.27548499866985954,877598.1844088376,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,5748,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,8300,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000010000101001010001101,2118,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111101011101010101001111001110111111,278,15.906378470451356,-80.48448566546313,0.24349356634204866,818908.4060924917,1.1102230246251565E-16,1.0,1.0
101011001010010001001111001110101111,1004,15.868092959384223,-84.69611897970778,0.05206601100637642,854707.2892635711,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,7968,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010110101001110001010100111,512,15.962971276543144,-104.18600931310652,0.5264575968009864,1020371.3570974605,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,7810,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110111001000110100001111101001111111,274,15.95886553069863,-93.49863432562121,0.50592886757841,929528.6697038354,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5762,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8344,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,8796,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,9812,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,3510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2838,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5954,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000101011000001101101110101011111,104,15.8763843930173,-58.36478710336391,0.09352317917176833,630890.9683146483,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4548,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2842,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,6358,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000000000101001010001101,4024,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,9490,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,8432,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001010110101001111001010101111,662,15.915081340667886,-96.8155826461416,0.28700791742469833,957722.7304282588,1.1102230246251565E-16,1.0,1.0
111010001010110101001111111011111111,468,15.922802924938031,-90.7951881870563,0.3256158387754198,906549.3775260336,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010101101,1314,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.9,1.0
111001001010000001001111001010001111,1538,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,5302,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010110101001111001010101111,654,15.89056793800772,-89.97534876808609,0.16444090412386736,899580.7424647869,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,9912,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010010001000111001010001111,1528,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110010001000000000000101001010001101,8648,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,7144,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000010000101001100001101,9082,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,3466,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111101001000110101001001101111011111,280,15.875793092797716,-65.41563074688518,0.09056667807384411,690823.1392845792,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,4666,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000000001000101001010001101,2026,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
110010001000000000000101001010001101,5316,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,9318,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110111001001110100000000011011110101,178,15.946969343132446,-83.71876771462657,0.4464479297475008,846399.8035103809,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,2202,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001010010100000111001010101111,908,16.000074737463272,-124.02638484568203,0.7119749014016279,1189014.5491243524,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5448,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,2314,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,2412,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4142,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9578,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111010001010010101000111001010101111,1150,15.955849983973993,-114.00125404253538,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,8236,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6356,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,3120,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001100001101,7626,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101010001000000001000101000010001101,1850,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.7000000000000001,1.0
101010001000000001000101000010001111,1856,0.4870658706423172,-110.2164831976652,0.4456293098513987,940222.5972538665,0.40000000000000013,0.7000000000000001,0.9
101000001000000011000101001010001101,2056,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4042,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,4952,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,6562,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000110011011111010000011011101111001,0,15.868721913562016,-44.76197308580076,0.05521078189534545,515267.0491653615,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,8212,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001000110101000110001110110111,236,15.979764331580512,-100.31996155098003,0.6104228719878252,987509.9511193853,1.1102230246251565E-16,1.0,0.9
111010001010110111001111011110111111,272,15.922450801222725,-91.37499980913657,0.323855220198891,911477.7763137158,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,5312,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,5732,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000010000101001010001101,2308,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111011001010110001000111001010101111,794,15.903159047755864,-95.39627251580808,0.22739645286458632,945658.5943204238,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,4640,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,7390,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,7362,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000010000101001100001101,8460,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001100001101,9962,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000010000101001010001101,2502,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001000000000000101001010001101,5284,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8282,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011010001000111001010101111,968,15.91494917449692,-99.90932103232588,0.2863470865698651,984019.506710825,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,5760,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101000010001111,1762,0.46460667533870414,-106.43735410897501,0.3333333333333335,908100.0,0.40000000000000013,0.5000000000000001,1.0
101000001000000001000100001010000101,5772,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110011011111001100110010000000100111,0,16.057479757182946,15.857679573757213,0.999,0.001559118725504305,1.1102230246251565E-16,0.9,0.9
100000001010000000000101001010001101,9948,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,7674,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,7294,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001010001101,2106,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001010001101,5436,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110111011001100110000011000010101111,180,15.963405884460615,-91.91954473979335,0.5286306363883435,916106.4082242986,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,9614,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000010000101001010001101,2188,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001000000000000101001010001101,2550,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010001001111001010101111,1586,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111111001110100101011111001010111101,288,15.877054514851942,-75.04958440095224,0.09687378834497162,772711.7453441492,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001111,1672,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101010001000000001000101001010001101,6846,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000000000101001010001101,9130,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010110101001111111010111111,424,15.923726484159687,-93.43394409523769,0.3302336348836983,928978.8027455754,1.1102230246251565E-16,1.0,1.0
111000100001010101001101111010111110,0,15.887734886022905,-71.95170853777081,0.15027564419979034,746379.8005071069,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,4932,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110010001000000000000101001010001101,5888,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,5320,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,9242,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,7262,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111001010110001000111001010101111,764,15.902377972157554,-92.02585038496436,0.22349107487303566,917010.0062082522,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,3270,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111111001011110001001110001010100111,406,15.928574225220968,-88.96108745189358,0.35447234019010554,890959.5212771505,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001100001101,9714,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001000000001000101001010001101,9164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010111101001111101010101111,594,15.883333793823352,-85.03217229816127,0.12827018320202688,857563.7424704259,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,1704,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
100000001000000000000101001010001101,6582,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
