Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001000000011000100001100000101,8702,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,2574,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,8844,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,3338,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,2272,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,6458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001100101101,5782,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
110010001000000000000101001010001101,8304,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000100101,9070,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001010000101,6774,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4012,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,8576,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110010001000000000000101001010001101,8516,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,2840,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,2844,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001100001101,9088,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111100111011011011010001111000001111,198,15.860172468473197,-58.2403354329215,0.012463556451248636,629833.1291158878,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,5000,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100001010000101,5502,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8528,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,5336,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010011000000001000100001010010101,632,0.8598745833295407,-115.75663069702014,0.8045228949676109,989872.6059615273,0.20000000000000018,1.0,0.9
101010001001000001000100100010010101,850,0.13088252022279945,-92.73220119132277,0.6544126011139972,788223.7101262435,1.0,0.9,0.9
101000001010000001000100001010000101,7076,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5978,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001100101101,1370,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001000000001000101001010001101,9350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,8616,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,8772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001111011001010101011011101101,352,15.865319585530635,-68.98309817467559,0.038199141738440634,721146.6124207976,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010000101,860,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,9686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,4840,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,3220,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,964,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101000010001101,1112,0.01697568308192494,-84.05491624734965,0.08487841540962471,714466.7881024721,1.0,0.8,1.0
111000001000000001000100001010000101,7434,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110011000111101000010001011000101110,0,15.88315503167027,-57.853419221039005,0.12737637243661537,626544.3413148866,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,8226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001000000001000100001011000101,586,0.4218487496163563,-138.98402354492828,0.9999999999999999,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001000000001000101001010001101,8330,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001100001101,9194,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3486,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010010101,888,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000000000000101001010001101,8236,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5312,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8782,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,6714,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,3960,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001000000001000100001010010101,846,0.38437730977950946,-132.2566415184837,0.8126428008157659,1126067.1672788505,0.6000000000000001,1.0,0.8
101000001000000001000101001010001101,5082,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,5918,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,1348,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001000000001000100001010000101,5288,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,3204,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,9840,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010000101,3508,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9356,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,8210,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010001101,994,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,4058,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001000000001000100001010000101,8570,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,6738,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010000101,700,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000011000100001100000101,4064,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,6770,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4852,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100100001111101000010111111000100,0,15.864322998112849,-42.769590868992836,0.03321620464950703,498331.8003224942,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2590,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6226,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5574,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010010101,894,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010010101,1898,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101001010001101,7510,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001011001101,1230,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001010000001000101001010001101,7680,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110011100001011101011110011101111,152,15.923245434969063,-79.214580137469,0.32782838893058186,808114.2091045416,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,7366,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000100001010000101,3526,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9704,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,6122,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,6842,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,1866,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,8778,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9834,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001000000011000100000010010101,750,0.3721976189042052,-117.36065093288012,0.7517443464392447,999451.2473012201,0.6000000000000001,1.0,0.9
101010001000000001000101001100101101,1624,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
111000001000000001000100001100100101,3666,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000101001010001101,7562,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010011101,1102,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001010001101,7168,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8192,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,4006,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001100000101,4934,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101010001000000001000100001010000101,904,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,4940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,7986,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101010010011101,716,0.2963026491408402,-95.27243379115102,0.37226949762241945,811701.4015965227,0.6000000000000001,0.9,1.0
101010001000000001000101100010011101,746,0.045008909437702485,-86.2932312412708,0.2250445471885124,733492.4655508018,1.0,0.9,1.0
101000001000000011000101001010001101,6196,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,8900,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,5334,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5988,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,6484,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001100001101,7534,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,6956,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101010001000000001000100001011000101,706,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
101000001000000001000101101010001101,2300,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,5432,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001101000001000100000010010101,746,0.2652644258284036,-92.12931196483032,0.8417720641017359,783922.8868116263,0.8,0.9,0.9
101000001000000001000100001010000101,1438,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,5470,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,6762,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7370,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,1128,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100001010010101,1300,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000100001010000101,9526,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6770,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001100101101,1842,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001010001101,8978,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5170,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,9114,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,9506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,3524,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,4310,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100001010000101,6448,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6296,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,3550,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,9654,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,5578,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,4646,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,4486,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,9366,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001100101101,2074,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000100001010000101,5544,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,7070,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000100001100000101,3616,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
010100110000100110110100011101100000,0,15.938737729286732,-57.543258807327035,0.4052898605189278,623907.9777983349,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,1956,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111100001101101011001101011011011111,310,15.884108991441414,-74.13598918856404,0.13214617129233364,764946.1860388494,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,4798,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,7100,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001100000011000100000010010101,568,0.3696903486153942,-99.96168624496755,0.7392079949951893,851560.0474539632,0.6000000000000001,1.0,0.9
110010001000000000000101001010001101,5102,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001100101101,754,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001000000001000101001010001101,5188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8414,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010000101000001111111001001001110,194,15.902970073422335,-71.22849184069601,0.2264515811969391,740232.4585819711,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,6794,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000100001010010101,1818,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,2756,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,6410,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010111011010011000110111100000101,144,15.958523518432168,-77.5638358608625,0.5042188062461033,794082.8827533863,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8126,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2716,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5244,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,7410,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,5022,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111001111011001010101011011101101,508,15.865319585530635,-68.98309817467559,0.038199141738440634,721146.6124207976,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001100101101,1154,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101010001000000001000101001010001101,7478,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,7994,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2778,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6390,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001100101101,8446,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
111110001000000011000101100000001101,494,0.48988064677374843,-97.95207669920977,0.4597031905085551,835975.1420169953,0.40000000000000013,1.0,0.9
101000001000000011000100001100000101,3348,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101010001000000001000100001011000101,708,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
101000001010000001000101001010001101,6562,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001001000001000101001010001101,1148,0.06505031194101252,-103.49714527602148,0.3252515597050626,879725.7348461826,1.0,0.8,1.0
101000001000000001000101001010001101,2456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,9398,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,9766,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9192,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100111011011011010101011011101111,180,15.867490955543426,-69.32507219085662,0.049055991802395615,724053.3915583363,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,8262,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,882,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110011000111101000010001111000001110,120,15.875316824306756,-45.84746893834868,0.08818533561904807,524493.7639120189,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,8036,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6114,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,6600,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111111111011011011010101111111111111,254,15.857679757182947,-64.9509069161042,0.0,686872.9867229408,1.1102230246251565E-16,1.0,1.0
111010001000000001000001001010001101,696,0.3109746115866361,-110.39257445672088,0.4456293098513987,940222.5972538665,0.6000000000000001,0.7000000000000001,0.9
101000001010000001000101001010001101,7110,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6202,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,9080,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000100001100000101,8930,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,1750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6828,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8590,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8626,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,9814,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010000101,6510,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000000001000100001010000101,976,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000100101,5240,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,6210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,6322,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,10000,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5038,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,2130,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001100001101,3352,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101010001000000001000101001100101101,900,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101010001000000001000100101010010101,1076,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
