Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,7418,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001101010010001000111001010101111,1170,15.857679757182947,-84.16178678692218,0.0,850165.4656248935,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,4938,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001001001101,6946,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111011001100101011101111110001001111,234,15.897189758692095,-77.41169505855889,0.19755000754574303,792789.6859338057,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6286,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001000000001000101001000001101,2886,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,7580,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010111110011011101011011101101111,140,15.865184905329025,-64.38223821321273,0.037525740730389834,682039.3027483632,1.1102230246251565E-16,1.0,1.0
111001001000100011011111010001101111,156,15.902197894637974,-85.29350958338983,0.2225906872751341,859785.1093948687,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010101111,1008,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,8132,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,3398,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,8972,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6594,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8718,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101001000010011000111000001001111,494,15.877489202055001,-82.70614576536103,0.09904722436026758,837792.5169416239,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,9278,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001000001101,2512,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000000000101001010101101,2706,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101000001010000001000101001010001101,7764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001000000000000101001010001111,1280,16.039614652407266,-135.80306543362695,0.9096744761216036,1289116.3341218843,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001000101101,4556,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001000000011001111000011101111,378,15.92082151164468,-95.19254534223631,0.31570877230867334,943926.9133450638,1.1102230246251565E-16,1.0,1.0
111001001010000011000111001010101111,868,15.935211834472417,-107.29305560178425,0.38766038644735,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001000101101,2098,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001000001101,9838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9388,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010010011000101001010001111,1354,15.857679757182947,-86.52840421361734,1.1102230246251565E-16,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,8796,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011101111110100011011111001001011011,0,15.914891658905784,-50.7986454253316,0.2860595086141864,566578.7640513737,1.1102230246251565E-16,1.0,1.0
111100111111111101100111001010011111,204,15.871990603234945,-70.10226592493447,0.07155423025999175,730659.5382979981,1.1102230246251565E-16,1.0,1.0
111011101100101011011111010000101111,306,15.866726516683421,-69.39195802188365,0.04523379750237022,724621.9211220661,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,5210,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,4080,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,7176,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100110001000000000000101001000001101,6056,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.6000000000000001,0.8
100000001010000000000101001000001111,7504,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,3234,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,7502,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110100001000000000000101001000001111,2086,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
001100001000000001000101001000101011,1678,0.14474060886127085,-83.95800623434164,0.23915297926607226,714466.7881024724,0.8,0.8,0.9
100000001010000000000101001000001101,9240,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5112,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,6720,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001000101111,2044,0.4218487496163563,-145.56567419997688,1.0,1239193.9450715426,0.6000000000000001,0.8,0.8
101100001000000001000101000000001101,2646,0.0,-82.06883292936995,0.0,697585.0798996446,1.0,0.5000000000000001,1.0
100000001010000000000101001000001101,7656,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001000001101,2396,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
111001001010010001000111001010101111,980,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101100001000000001000101001000101111,1696,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.8,0.9
111011001010111111011111001010001111,324,15.876009797543013,-73.27460670227126,0.09165020180033512,757624.4349053608,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7802,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4206,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001001000000000001001000101111,1622,0.3974737772856308,-117.20109332773384,0.8781251383463724,998095.0076574767,0.6000000000000001,0.9,0.8
101110001000000001000101001100101101,3130,0.09980807212275271,-115.90418186421321,0.49904036061376356,985185.5458458123,1.0,0.8,0.9
101000001010000001000101001000101101,6850,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010011011100100010011111011100011011,114,15.923700690010223,-69.77216010297577,0.33010466413638273,727853.6388113492,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001000101111,2058,0.4218487496163563,-145.56567419997688,1.0,1239193.9450715426,0.6000000000000001,0.8,0.8
111000001010010011000111001011001101,570,15.89569387044545,-92.08753569825535,0.19007056631252328,917534.3313712255,1.1102230246251565E-16,1.0,1.0
111001000010010111000111001010101110,506,15.868013838650873,-74.94531767622756,0.051670407339633795,771825.4781839893,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,7882,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
010010101011011110001000111101100011,0,15.901551524743608,-59.21037934353495,0.21935883780330523,638078.5023561022,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4796,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001001101101,1900,0.27927796425505064,-131.08209577793974,0.9118397562349713,1115021.5492230563,0.8,0.8,0.8
101110001000000001000101001000101101,2092,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001000101101,7186,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010001000111001011001111,676,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110100001000000000000101001001001101,5518,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,7658,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9400,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000000000000101001000101111,2650,0.41576107681544366,-145.87374182359758,0.9695616359954368,1241812.5198723185,0.6000000000000001,0.8,0.8
101111001001011111001011011101101111,278,15.89167965936291,-76.22218276075462,0.16999951089982024,782678.8314024693,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,4022,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,5936,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101010011000011011101111110001001111,262,15.89272484827581,-73.63928493071504,0.17522545546431767,760724.1998471329,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,3354,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5016,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,9552,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001001101,9092,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,5012,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110001000000000000101001000101101,2482,0.41576107681544366,-145.87374182359758,0.9695616359954368,1241812.5198723185,0.6000000000000001,0.8,0.8
111001001001100011010101000010111111,394,15.870699179945998,-71.31828066639066,0.06509711381525196,740995.6636003758,1.1102230246251565E-16,1.0,1.0
111001001010010011010111001010001111,758,15.869274498522977,-86.99311440469637,0.05797370670014579,874231.7503759742,1.1102230246251565E-16,0.8,1.0
111100100011000111101010000100110110,0,15.955993922574034,-72.96908749414297,0.49157082695543797,755027.5216362703,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,4782,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000100000101001010001101,6628,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001000000001000101001000001111,1698,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101110001000000001000101001000101101,3456,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
111101001010010001000111001011001101,674,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,4908,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9996,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101110001000000001000101001000101101,9560,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101110001000000001000101001000101101,3174,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001000000011000101001010001101,9590,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,9628,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000100111,9634,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,9474,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001000010011001111000001101111,512,15.896474759379872,-90.93195158571848,0.19397501098462622,907711.8664146621,1.1102230246251565E-16,1.0,1.0
010011010101111010111011111111111010,0,15.867413081233087,-51.91842064512639,0.04866662025070112,576096.8534196294,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8792,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6338,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001000001111,1724,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
110110001000000000000101001100101101,2780,0.40686295767961334,-140.38333125557,0.9250710403162852,1195144.030044084,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,7248,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110001000100111010111011101011101,164,15.950967644399027,-91.16370471516424,0.4664394360804046,909681.7680149511,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8402,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9792,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7072,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,7132,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,8736,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9288,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000001001000111111,1472,0.5979400086720374,-112.325328676041,1.0,958147.7838200608,0.40000000000000013,0.9,0.8
110100001000000000000101001000001101,2688,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,5156,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,9452,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110100001000000000000101001000101101,1892,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,3838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001000111001010101111,782,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
111001001000010011011111000001001111,536,15.858387760255127,-80.40430717312485,0.0035400153608970975,818226.8889076163,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4968,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,7440,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001010000001000101001010001111,1434,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101100001001000001000001001000101111,1510,0.3087524759754089,-102.59531398508116,0.43451863179526284,873945.8832449289,0.6000000000000001,0.9,0.9
011101001111000111111100101111010011,0,15.857679757182947,-56.58140851368053,0.0,615732.2503023396,1.1102230246251565E-16,1.0,1.0
100110001000000000000101001000101101,3114,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
101110001000000001000101001100101101,3168,0.09980807212275271,-115.90418186421321,0.49904036061376356,985185.5458458123,1.0,0.8,0.9
111001001010010011011111010111011111,320,15.873111969592024,-71.43416905102092,0.07716106204539042,741980.7148697329,1.1102230246251565E-16,1.0,1.0
100100001000000000000001001000111111,1492,0.5979400086720374,-112.325328676041,1.0,958147.7838200608,0.40000000000000013,0.9,0.8
101000001000000011000101001010001101,4094,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001000110101010111011100101111,206,15.953218460911744,-99.06120987624092,0.4776935186439828,976810.5618841029,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,6858,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9744,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100111011110001110000001000100111,124,15.927215229846693,-67.5298211794246,0.34767736331873655,708793.7579611642,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,3664,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001000000000000101001001001101,8580,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100100001000000000000101001000001101,2328,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101110001000000001000101001000101101,3280,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001000101101,7084,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,8910,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100110001000000000000101001000101111,2566,0.41576107681544366,-145.87374182359758,0.9695616359954368,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9700,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111001000010000011000111001010001110,978,15.857679757182947,-75.06417426611375,0.0,772835.759198022,1.1102230246251565E-16,0.8,1.0
110011011100100010010111101100101111,130,15.971500442253141,-93.13988873071995,0.5691034253509735,926479.3321471746,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001000101101,2592,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
111001001010000001000110001010100111,762,15.992657515526348,-124.71918969032103,0.6748887917170066,1194903.3903037838,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000001101,5020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9516,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001000111001010101111,986,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
100100001010000000000001011000101101,1684,0.2969100130080564,-114.62329897808212,1.0,975121.7764242665,0.8,1.0,0.9
100000001010000000000101001010001101,5874,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001100100011010111111100011111,146,15.931409343098583,-88.76812996692652,0.3686479295781838,889319.3826549305,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001000101101,2966,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
101000001000000001000101001010001101,5332,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,5398,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100110001001000000000101001100101101,3248,0.1652759274112931,-123.02680309368905,0.8263796370564654,1045727.826296357,1.0,1.0,0.8
111001001010000001000111000001001111,724,15.931559369686573,-103.3187363244745,0.36939806251812934,1012999.5366940884,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001000001101,7254,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100110001000000000000101001000101101,1938,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
101000001010000001000101001001001101,3828,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,5948,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001010010001000111001010101111,988,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111001001010010001001111001010101111,1122,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111000001010010001000111001010001111,1152,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110100001000000000000101001001001101,4894,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111001001010010111001111001001001111,436,15.898997752295715,-89.91158984415182,0.20658997556384573,899038.7916113456,1.1102230246251565E-16,1.0,1.0
101001001010000001000111001010101111,796,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,5912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,6224,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100110001000000000000101001000101111,1672,0.41576107681544366,-145.87374182359758,0.9695616359954368,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,3368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3774,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001111,3708,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000001000101001001001101,8670,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7110,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101111001000010011011111010001101111,284,15.881110966204485,-77.8543509072613,0.1171560451076914,796552.2606477762,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,6428,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
010011110110111110111011010000011000,0,15.934293961379403,-40.92236137602369,0.38307102098228096,482630.34963225643,1.1102230246251565E-16,0.9,0.9
111001001000010011011111000001001111,356,15.858387760255127,-80.40430717312485,0.0035400153608970975,818226.8889076163,1.1102230246251565E-16,1.0,1.0
111001001000100011001110010001100111,290,15.968034823128146,-99.8454829771721,0.5517753297259955,983476.8832420179,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001000101101,2964,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
101110001000000001000101001000001101,3242,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8730,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101111101110001011000111110110101,0,15.926199142698747,-47.159989034228545,0.3425969275790026,535650.1847269976,1.1102230246251565E-16,1.0,1.0
