Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100001011001101100010111010011011111,0,15.933479783486174,-71.88131383592614,0.3790001315161392,745781.4455414272,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,6782,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101001001001101111001110001111,354,15.873478908572308,-73.70841318461129,0.07899575694680228,761311.7900052511,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5234,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,6932,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8708,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001001000001000101001010001101,7572,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101010001000000001000101001010001101,8746,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001000000001000111001010101111,708,16.001444546866026,-132.03668782643976,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,2964,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,8274,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,2536,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,3472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100111011001101001111001010101111,232,15.90868875215363,-84.2773602740121,0.25504497485341626,851147.8402651579,1.1102230246251565E-16,1.0,1.0
110000001010000000000101001010001111,1206,16.017679757182947,-136.76416898231284,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
100000111011000100000111001010101111,164,15.980381091271141,-102.62463711123428,0.6135066704409737,1007099.6933815464,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,3886,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,4114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6298,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000001101,4590,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101010001000000001000101001010001101,2710,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,6938,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,5876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6146,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,2516,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000100000101001010001101,5932,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,9038,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000111001010010100101010100111100011,0,15.872730171242278,-63.446197271362294,0.07525207029665193,674082.9547426346,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3082,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110000111011001010101101011101100,0,15.93628295589705,-49.06101455825785,0.3930159935705173,551808.9016812468,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,2626,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,4424,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2462,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,8828,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110000001000000110000101001010001101,1524,0.3956031604124183,-138.98402354492825,0.8687720539803098,1183249.914503629,0.6000000000000001,0.9,0.8
111001001010010001001111001010101111,516,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,7858,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5272,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011101111010101101000011100111011011,102,15.930098915115407,-49.42443126069952,0.36209578966229694,554897.943652001,1.1102230246251565E-16,1.0,0.9
111001011000100101000111001010101111,240,15.95147369328951,-100.44231353052085,0.4689696805328094,988549.9429454823,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,5034,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2620,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,6132,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111010001010000001000101001010001101,1284,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
110000001110000000000101001010001101,1530,0.8279188009876887,-130.41040778815972,0.6447439832583506,1114429.7112362138,0.20000000000000018,0.8,0.9
101000001000000001000101001001001101,7414,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,8808,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,2646,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,7332,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100111011000101000111001010101111,156,15.933402986543106,-90.76194179517657,0.37861614680080036,906266.7831950559,1.1102230246251565E-16,1.0,0.9
101100001000000001000100011000000101,6160,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001000101001000001101,2624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8132,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,8246,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,3282,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110101000100001101110101111100101,0,15.939642390035102,-74.69586389163659,0.40981316426077863,769705.121014966,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,2390,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,3402,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,3962,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001001111001010001111,1102,15.957679757182946,-119.09216544405544,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,4266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4366,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,7378,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000011000101001010001101,9184,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,8378,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3602,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010100011011110100100101110000100,0,15.888753591831335,-39.67033859671527,0.1553691732419462,471988.1560081348,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8970,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,5980,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001010001101,6378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7546,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,7650,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010110110101110010000001101100101010,0,15.898790148318579,-57.058690467691534,0.20555195567815887,619789.1469114331,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8940,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010011001110001101010010000100101,0,16.057479757182946,15.857679557561168,0.999,0.0016967851192537704,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010000101,3902,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,1850,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,6998,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100110000011000110101010001010010110,172,15.927514866978964,-64.01201652970673,0.34917554898008496,678892.4184385623,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,2540,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011010110000101011011010101110110000,0,15.90578473137826,-47.50381122091483,0.24052487097656927,538572.6733138311,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8626,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,9036,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001011000101000111101010101111,308,15.965945578293422,-108.44867707380732,0.5413291055523712,1056604.0330634173,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,8026,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,5914,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,2916,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,9872,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001010000000000101001010001101,4676,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4122,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001001001101,7842,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001010000001000101001010001101,2078,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9232,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001101011000101000111001010101111,282,15.928258447470181,-99.52050343928934,0.3528934514361761,980714.5571700145,1.1102230246251565E-16,1.0,0.9
110000001010000000000101001010011101,1290,0.5493434222285927,-130.7114377838237,0.7570170677827764,1114429.7112362138,0.40000000000000013,0.8,0.9
110010001000000000000101001010001101,7566,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111010001011000101000111011010101111,418,15.984056563911775,-119.6779567923266,0.63188403364414,1152052.910670831,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8494,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6546,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101101101000001011011011010001101,136,15.881376199613554,-66.00105049166903,0.11848221215303534,695799.2071152419,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,4990,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101001011000101000111001010101111,264,15.944171871633783,-104.36811306844727,0.4324605722541798,1021919.2390178569,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4116,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000100001011000100100000110011110011,0,15.947000388477504,-58.48964566013514,0.4466031564727817,631952.2660472038,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,9776,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7506,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001101,1786,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,2764,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,9232,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4480,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2546,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3518,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,3368,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,3604,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111010001001000001000101001010001101,1258,0.5073396086744845,-122.15891088366511,0.546998000012235,1041733.2325848658,0.40000000000000013,0.8,0.9
110000110010110000001011100010111110,0,16.057479757182946,15.857679545947155,0.999,0.001795504224339663,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001111,1032,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
001000010100100101010000001010100000,0,15.93154469095407,-25.68461262577461,0.3693246688556182,353109.48525513924,1.1102230246251565E-16,0.9,0.9
100000001010000000000101001010001101,3176,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,4486,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,8766,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000100000101001010001101,7254,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001010000101,3004,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,9742,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,2758,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,4446,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001001000001000101001010001101,4110,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001010000101,2134,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,9112,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000000000101001010001101,7054,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001011000101000111001010101111,234,15.965660608919583,-107.61928914629611,0.5399042586831777,1049554.235679572,1.1102230246251565E-16,1.0,0.9
111101101011000101000111001110001111,276,15.913863285697984,-90.09703319922191,0.28091764257518725,900615.0601294413,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1938,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8186,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4464,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001101111010011011001000111100110011,0,15.979117816211758,-36.07183340698671,0.6071902951440582,441400.86189544207,1.1102230246251565E-16,1.0,1.0
111101101101000001011011001010001111,574,15.869452155153887,-70.52050484298131,0.05886198985470359,734214.5691013962,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001010001101,3592,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3016,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,4960,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,8572,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010111100110101000011001010101111,130,15.928378291414486,-81.7846883248748,0.3534926711576948,829960.1286974908,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001010000101,4582,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,7896,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010000101,9656,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,1458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011011000101000111001010101111,120,15.953907249379371,-103.5108681915273,0.48113746098211996,1014632.6575640371,1.1102230246251565E-16,1.0,0.9
110000001000000000000111001010001111,1140,16.057679757182946,-155.07879083105234,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001010001101,1968,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,2018,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,5220,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000001000100001001000101,8670,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111101101000000011011011001010101111,166,15.861355882226373,-73.67960916836928,0.018380625217132573,761066.955867194,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,7390,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,9606,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000000000101001010001101,8382,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,5340,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5076,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3182,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6650,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,8052,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111101001011000101000111011010001111,468,15.944562647048537,-104.55123376441037,0.4344144493279495,1023475.7649335432,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,1680,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,8434,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,8800,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8758,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010010101001111001010101111,772,15.866603370857362,-86.97073289041859,0.04461806837207971,874041.507504613,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,7184,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9234,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,9776,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7046,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5280,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001101011001101000011001010101111,246,15.860092677420985,-71.9835603983314,0.012064601190187818,746650.541321872,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,9004,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,7520,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,7144,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
011001010010110101010111001010101010,140,15.867611279346459,-66.29256339680433,0.04965761081756481,698277.0668088918,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5774,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001011000001000111001010101111,1058,15.964872965553845,-119.64768682140638,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,3916,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,2302,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001001001101,8774,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
110010001000000000000101001010001101,9528,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,6838,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2486,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6590,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3520,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,3026,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,7614,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,9348,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001010000001000101001110101101,972,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,0.9,1.0
100000001010000000000101001000001101,7060,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5390,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,6664,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9778,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8904,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,1926,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8444,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,8028,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,2372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010011111,1338,0.8091202927075063,-124.16660531162567,0.5507514418574387,1061357.3901856744,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,7106,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
