Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001100001101,9484,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3056,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9762,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4688,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,1842,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7362,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,9908,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111010001011000001000111001000101111,1054,15.998935065015544,-125.36294036460245,0.7062765391629919,1200375.271035176,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,6340,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7360,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011000100100010011100101011011001010,126,15.877913772280522,-59.00726284028549,0.10117007548787116,636352.0120784817,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,7044,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001011000001000100011001000101,1422,0.8720740440332774,-124.62454130482757,0.8655201984862944,1065249.8461278905,0.20000000000000018,1.0,0.9
110010001000000000000101001010001101,6286,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,6806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010011001000111001010001111,724,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000101000101001010001101,5080,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,2304,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,2808,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100011010001001011011011100011111,322,15.884100073996764,-71.2893147050231,0.13210158406908434,740749.4529287515,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7576,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100011001000111,1372,0.8845934275992235,-147.5037787910876,0.928117116316025,1259723.3647611008,0.20000000000000018,0.8,0.8
101000001000000111000101001010001101,1754,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001000000001000101001010001101,9890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010001101011111011111001111,430,15.897844562985052,-84.57642900322986,0.20082402901052576,853689.9244635089,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000010000101001100001101,6466,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,6486,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,6864,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000010000101001100001101,6820,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
110000001000000010000101001100001101,7372,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111010001011000001000111001010011111,964,15.96203949700883,-113.69438018002651,0.5217986991294101,1101192.5094662805,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,9846,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100111001000101,1486,0.14651081338065503,-116.23313430713117,0.7325540669032751,987981.641610615,1.0,0.8,0.9
101000001000000011000101001010001101,4998,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,3258,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4838,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3042,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001011000001000101011011001111,1392,0.762505827452394,-107.16696862481533,0.3176791155818778,916860.4783477865,0.20000000000000018,1.0,1.0
100000001010000000000101001010001101,9316,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4202,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5428,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7102,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001100001101,5258,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000010000101001100001101,6518,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,6114,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,8256,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7182,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,6228,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111110101111111101011111011001001111,388,15.882247462447838,-74.07491810577258,0.12283852632445813,764427.081835122,1.1102230246251565E-16,1.0,1.0
111011001011110101000111101010011111,488,15.899166595489216,-87.54382504512225,0.2074341915313439,878912.7908195942,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5380,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,5422,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001010001101,5236,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,3900,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,6770,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010000101,4444,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010011001000111001010001111,636,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.8,1.0
101000001000000101000101001010001101,1822,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,4786,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000100000101001100001101,6202,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
100000001000000010000101001100001101,2196,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000100000101001010001101,4618,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100110111000111110100111101010011101,182,15.911493013258406,-66.39192904780401,0.26906628037729785,699121.6748423892,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,5848,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000101110001101110000111110010111,208,15.917275673504616,-73.74317520899895,0.29797958160834503,761607.2672125462,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2846,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,8170,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,3940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010001001011011011011001111,328,15.861258613281523,-72.11449246093252,0.017894280492883885,747763.4638539816,1.1102230246251565E-16,1.0,1.0
111000101011010011100111101010011111,462,15.896132559550285,-81.58650117251695,0.19226401183669106,828275.5379024491,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5350,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,5882,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,6942,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100001101,8836,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001010001101,5732,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011000100101011011100111110111011000,152,15.903369473726304,-48.765159625554304,0.22844858271679014,549294.1347532667,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,9032,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8362,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,8214,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010101001111101011101011011001111,502,15.867958331863168,-69.67222244668984,0.05139287340110277,727004.1687329188,1.1102230246251565E-16,1.0,1.0
111010101010000101011101011011001111,348,15.902447906240782,-86.61127300807125,0.2238407452891783,870986.0985046607,1.1102230246251565E-16,1.0,1.0
111001001010011001000111001010001111,922,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000011000101001010001101,6928,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,2570,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3076,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,7680,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010110101000111101010011111,598,15.901834231286195,-90.2090067742613,0.22077237051623744,901566.8355172761,1.1102230246251565E-16,1.0,1.0
110111001011010110100101011010011101,208,15.932964353264342,-80.36844751673672,0.3764229804069813,817922.0818283173,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,8512,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000100000101001010001101,1492,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,4046,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6776,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3274,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001011000001000111001010001111,994,15.955549429055077,-119.08771146453248,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010011001001111001010001111,1146,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
100000001000000010000101001100001101,5954,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000000000101001010001101,3172,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001011000100000111001011011111,682,16.00737061497202,-118.8887616126932,0.7484542889453809,1145344.7516439473,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,9328,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6874,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8280,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,5762,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,6934,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001010100001000111001010011111,776,15.916665783346264,-98.18012681049657,0.2949301308165846,969321.355825276,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6112,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,7606,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,1718,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,5260,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,9630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010111011011001000101010001001101,564,15.857679757182947,-63.40343488820406,0.0,673719.4744857895,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4078,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4798,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,7800,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8452,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001100001101,7028,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8230,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4788,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001011000001000111001000011111,1054,15.990642818144716,-119.56589726377896,0.6648153048088457,1151100.4046781762,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,9160,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,3458,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001100001101,3766,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001111011111100011010100011111,162,15.928119866650354,-81.52151265818186,0.35220054733703854,827723.1355306009,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,7912,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000100000101001010001101,8182,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
010011110111110100000111001110101010,0,15.900661012815663,-69.14464342949275,0.2149062781635812,722519.7470867435,1.1102230246251565E-16,1.0,1.0
111011001011010101011100011011000111,156,15.92148738419288,-82.52061309062273,0.31903813504966594,836215.4892063483,1.1102230246251565E-16,1.0,1.0
100000001000000110000101001010001101,2030,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
100000001000000010000101001100001101,7492,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111011001011000001000111001010011111,668,15.933436175872941,-103.35688409971644,0.3787820934499747,1013323.7927836449,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,6172,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,6100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,8438,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000100000101001010001101,7674,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001100001101,4926,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001010001101,9850,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3456,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010101010000101001001110100001111,274,15.9332187124181,-84.38971514828695,0.37769477617576586,852102.8566964942,1.1102230246251565E-16,0.9,1.0
110000001000000010000101001000101111,1576,0.8989700043360185,-153.76354899727747,1.0,1312931.4115137146,0.20000000000000018,0.8,0.8
110010001000000000000101001010001101,2248,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,4114,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6088,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001011000000000111001010001111,1200,16.009864928424836,-134.2157954140629,0.7609258562094504,1275624.5389555898,1.1102230246251565E-16,0.8,0.8
101000001000000101000101001010001101,1828,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,1936,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001011111001000111001010011111,814,15.866335210989812,-80.12204466326513,0.04327726903432649,815827.6575738087,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,7826,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,7530,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000010000101001010001101,2220,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001100001101,8360,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001010001101,4346,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,5958,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8314,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8090,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,3346,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000000000101001010001101,5608,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6884,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,3010,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9462,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7154,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,6844,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,3742,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100001101,3952,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001010011000000111011010001111,716,15.977528394847857,-111.54526379710751,0.5992431883245486,1082925.020211469,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,2000,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000100011000101001010001101,1454,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
110000001000000000000101001010001101,8204,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000101011001001101,1604,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
101000001000000001000101001010001101,1978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7986,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,7500,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,7868,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,7088,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
