Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,2216,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110101010000101011011100010001101,202,15.901618370035619,-61.10199369039621,0.21969306426336388,654157.2243044229,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3804,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,1664,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001010000000000101001010001101,5868,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,7102,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100001000000001000101011000001111,904,0.8271023263183545,-136.94171269584598,0.6406616099116795,1169945.802951547,0.20000000000000018,0.8,0.9
010111111101011110001011101111101011,0,15.875493527061247,-61.836538764167955,0.0890688493914974,660400.8574314826,1.1102230246251565E-16,1.0,1.0
100110001001000000000101101001001101,1152,0.1562292067340853,-112.3675208722533,0.7811460336704266,955123.927414153,1.0,1.0,0.8
101110000010110001111101110101101100,112,16.098633635160034,-26.43366933856981,1.2047693898854428,359476.46731389844,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,2470,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111110101010000101011011101010001111,250,15.895038036501594,-82.78816221184938,0.18679139659323807,838489.6567367748,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5912,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7756,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,7260,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100101010000101011001101111001111,562,15.864966544114585,-69.64824596174121,0.036433934658193,726800.3686108554,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,2166,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,6226,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,3222,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,1574,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100110101010000000000101001001001101,1134,0.35403805061989857,-106.03709780425308,0.6609465050177115,903201.0457078902,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,4658,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,2470,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001001001101,9270,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001000000000000101001010001101,5400,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5752,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001000010101001111001010011111,436,15.923919803904939,-97.78020347512128,0.3312002336099594,965922.007474586,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,2692,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,5522,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,8570,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,1496,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,7926,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,9440,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,8378,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,5014,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,6470,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101111000011001000111001010011111,464,15.867590971519771,-76.08616869238767,0.049556071684126235,781522.7118213503,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8116,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111000010100000100000010001100110,0,15.939108814232624,-59.071757663042476,0.40714528524838445,636900.2180719161,1.1102230246251565E-16,1.0,0.9
111100001100010001000111001000001111,854,15.955549429055077,-109.92515678373495,0.48934835936065413,1069154.110597802,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,2808,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000010001101111001011001101,892,15.864969707601729,-72.92519042833766,0.03644975209390977,754654.3965769252,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5598,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,4740,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,9688,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,2226,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001101,4384,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110110001000000000000101001001001101,1124,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
110010001100000000000101001011001101,1028,0.8733446845969074,-129.3250174089179,0.8718734013044444,1105203.8930126582,0.20000000000000018,1.0,0.8
111100101011010001001111001010001111,502,15.869034287057607,-83.68097419838256,0.0567726493733024,846078.5586223068,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001001001101,2112,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,7074,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100110011000000000000101001001001101,1112,0.8590375937849521,-116.641024108727,0.8003379472446683,997389.9499610356,0.20000000000000018,0.8,0.8
111111111000010001001111001000001101,586,15.857679757182947,-74.64547608082127,0.0,769276.8246230358,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010011101,2670,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110011001011110000001100110100110111,178,15.90788424289258,-68.8894667648231,0.2510224285481685,720350.7454370514,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,8028,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,6670,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,8948,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,6176,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001001001101,8454,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111000001000000001000100001010000101,9098,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001001001111,1370,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,2874,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000101000101001001001101,1022,0.20145471083705657,-117.45088563764223,0.522723489145001,999156.2630305274,0.8,0.8,0.9
101000001000000011000101001010001101,9674,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001000000001000101001010001101,1312,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
100000000000110110001110001011010100,0,15.93409063835345,-33.15659728526816,0.38205440585251327,416621.35486083437,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,7050,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,3376,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,5346,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8776,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000111111010100100111100100000000011,0,15.966972506014999,-30.061432472370992,0.5464637441602593,390312.4539512085,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,6106,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001001101,9582,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000000000101001010001101,6630,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,2170,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,6808,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,5870,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,5118,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110011001011110000011100010100110101,204,15.872565151694658,-54.13683160607779,0.07442697255855668,594953.3465877163,1.1102230246251565E-16,1.0,0.9
100110001000000000000101011011001101,1048,0.2673705321207235,-122.25858754227735,0.8523025955633353,1040021.7292199259,0.8,1.0,0.9
101010101011101001000101101110001111,0,15.87093620076931,-65.2393073263924,0.06628221793181965,689324.3902103906,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2590,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,8672,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111101001000010001001111001000001111,836,15.89101309051628,-93.65046374689706,0.16666666666666663,930819.21978468,1.1102230246251565E-16,0.8,0.9
100000001000000000000101001010001101,2650,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5126,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2526,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111111000011111111111001101101101,268,15.857679757182947,-66.90144178262523,0.0,703452.5330883695,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,9012,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111100001000010001001111001000001111,550,15.924346423849613,-103.87807665316757,0.3333333333333335,1017753.9294879794,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001010001101,9870,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101000010001101,4436,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101010001000000001000101001010001101,5654,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,2960,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,4490,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111100001000000001000101000011001101,1022,0.2789916067592135,-100.64482477309281,0.2857142857142857,857366.724943028,0.6000000000000001,1.0,1.0
111100001000000001000101001001001111,1032,0.8110450984322611,-135.24919599330718,0.5603754704812133,1155559.4109799673,0.20000000000000018,0.8,0.9
110000001000000000000101001010001101,9042,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,7382,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7476,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,7236,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001010000000000101001000001111,8586,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110101101010010110110100000100000111,108,16.057479757182946,15.85767954149279,0.999,0.0018333663408486515,1.1102230246251565E-16,0.8,0.9
101010001000000001000101001010001101,2532,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,4056,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,2412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,3010,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111100001000110001000101001011001101,920,15.86615597418341,-77.7776597121214,0.04238108500232052,795900.385489087,1.1102230246251565E-16,1.0,1.0
110010011010000000001111101101101101,186,15.991626338115049,-98.56801215268976,0.6697329046605104,972618.381233918,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,8856,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,8332,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001010000000000101001000001101,7270,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,4484,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001010000000000101001010001101,8880,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,4434,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,6172,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110100001000000000000101001001001101,6548,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,7808,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,7450,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110001000000001001101001011001101,1110,0.7222725081882966,-94.8366295333489,0.11651251926139028,812052.5960703217,0.20000000000000018,1.0,1.0
100000001000000000000101001010001101,5826,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,5524,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,10000,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,6402,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001010000100000111001000001111,608,16.048699271261633,-144.64854928758785,0.9550975703934327,1364302.9468805518,1.1102230246251565E-16,0.9,0.8
101000001000000011000101001010001101,2060,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001000000001000100001001000101,2504,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
001101011100111111010100001101100001,0,15.937965408804558,-36.26702832823172,0.4014282581080584,443060.0187260246,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,1980,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,1234,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001000000000000101001001001101,1860,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,8050,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,6402,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,8244,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100101000010001000111001000001111,394,15.935719496260717,-103.41745467850717,0.3901986953888472,1013838.642703366,1.1102230246251565E-16,0.8,0.9
000000001000000100000101001001001001,1072,0.1801787282954641,-73.36751792426867,0.9008936414773205,623623.9023562836,1.0,0.7000000000000001,0.9
100010001000000000000101001001001101,8402,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100000001000000000000101001010001101,5890,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,9972,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,9256,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111111000011011001110001100000111,0,15.899721676163633,-71.9470924083074,0.21020959490343027,746340.5634066679,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,3324,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,7494,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2204,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7144,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110011001011110000011111001101001101,188,15.863362170103432,-69.89233624740292,0.028412064602425735,728875.13603898,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,1540,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001000010001000111001001001101,896,15.932396486580442,-105.64975095259686,0.3735836469874757,1032813.1610331284,1.1102230246251565E-16,1.0,0.9
