Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101100001000000001000101001001001101,2810,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,8190,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3822,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,6208,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000101001001001101,6416,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100101001101110111001101010111111,532,15.861841513315436,-54.74492268464692,0.020808780662446957,600122.120755554,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,9874,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001100110001110111111011011111,278,15.909449936748384,-78.03482330183007,0.25885089782719073,798086.2760016107,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,5116,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111000001000000101000101001111011101,1370,0.5113951861097265,-109.7927560289314,0.5672758871884451,936620.9163196292,0.40000000000000013,1.0,0.9
111100001000000001000100001000000111,1272,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111011001010101101101110101110110111,212,15.923069151095927,-85.04298801051931,0.32694696956490243,857655.6760254692,1.1102230246251565E-16,1.0,0.9
101100001000000001000101000101001101,1864,0.0,-77.90688340575944,0.0,662208.5089489553,1.0,0.8,1.0
101000001010000001000100001000100111,6356,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,3622,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001010000001001111001100101111,630,15.9565838956339,-107.49255618513489,0.49452069225476625,1048477.0055097017,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,9812,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010011010000001000111001010001111,856,15.96117120367778,-114.55167392762891,0.5174572324741717,1108479.5063209007,1.1102230246251565E-16,0.9,0.9
111100001000000001000001001001001101,1474,0.2814869830677755,-103.41332525571097,0.29819116725709593,880898.9790452824,0.6000000000000001,0.8,0.9
101100001000000001000101001001001101,5452,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111100001000000001000100001000000111,3938,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000100001010000101,6754,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,4104,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,5308,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,5318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001011000001001111001111001111,452,15.887915182606854,-86.35055138979897,0.1511771271195379,868769.9647493463,1.1102230246251565E-16,1.0,1.0
111000001010000101001111001010001101,724,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.9,1.0
111110001000000001000100001011010101,1384,0.5597607860654094,-127.18147875033311,0.8091038869668594,1084425.0594515437,0.40000000000000013,1.0,0.9
101000001010000001000100001000000101,6626,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,4248,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,4806,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,5292,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111011001100110001110100111010100111,0,15.941623817293838,-83.22313563599816,0.4197203005544552,842186.9308420394,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3676,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001000000001001110001010000111,698,16.02763527386975,-132.02717329757044,0.8497775834340129,1257021.2509654039,1.1102230246251565E-16,0.8,0.8
101000001000000001000100001010000101,8134,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,7168,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111101001110010111001111001111001111,370,15.874038037700062,-80.14169674046022,0.08179140258557649,815994.7002299669,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3390,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4846,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5840,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101001010000001001111011001011111,380,15.926601745505117,-95.6336396623469,0.3446099416108531,947676.2150660037,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,8820,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4134,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4540,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001000000001000100001000000111,5798,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111100001000000001000101001110011101,1464,0.30349594875857266,-108.62455690116629,0.40823599571108193,925194.4480316525,0.6000000000000001,1.0,0.9
111100001001000001000100001101000101,1514,0.5788750645920321,-123.76778839461653,0.9046752795999732,1055408.6914279528,0.40000000000000013,1.0,0.8
101000001000000001000101001010001101,8808,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100100001010000000000110101010110,0,15.890116369972917,-47.86297133895471,0.16218306394985105,541625.53431717,1.1102230246251565E-16,1.0,0.9
111100000000000001000101001000001110,1048,0.288515416283023,-95.35017442197262,0.3333333333333335,812362.1969585064,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001010001101,6758,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,5494,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5876,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9868,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101101010000001001111001111011101,318,15.88164706484007,-71.0077937454876,0.1198365382856188,738356.5247726997,1.1102230246251565E-16,1.0,1.0
111100001000000001000111001010001111,1060,15.977161225327363,-126.0659238671237,0.5974073407220828,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
101111111000110101110111001111011111,146,15.864827991045788,-65.11924522029788,0.03574116931420557,688303.8623085871,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,9552,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100000000000001000101001000001110,1104,0.288515416283023,-95.35017442197262,0.3333333333333335,812362.1969585064,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100001000100111,9482,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111100001000000001000110001010000111,1082,16.04256863152231,-143.35869309849807,0.9244443716968177,1353339.1692732887,1.1102230246251565E-16,0.8,0.8
111100001000000001000100001011000101,1644,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
100100001000000000000101001001001101,5744,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101100001000000001000100001001000101,2412,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001000000001000100001001000111,2400,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111101001010100011011111001111011111,460,15.865030678413262,-72.21477701811989,0.036754606151574665,748615.8825900741,1.1102230246251565E-16,1.0,1.0
101100001000001001000100001000000111,1552,0.5640570367447681,-126.16779295816535,0.8305851403636533,1075808.7302181178,0.40000000000000013,0.8,0.8
101100001000000001000101011000001101,2312,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101000001010000001000101001010001101,8030,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,4914,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101011010100101011011001111111111,252,15.869145375766847,-70.98711599040692,0.05732809291949903,738180.7638545139,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001001000101,1826,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9184,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,5506,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3510,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5018,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7354,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4966,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000100101011011100011010110110010001,0,16.04816931933547,-26.310451987040597,0.952447810762632,358429.1198259001,1.1102230246251565E-16,1.0,1.0
101100001000000001000100011000000101,2608,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101110001000000001000101001000101101,7174,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
010010010100000010001100001001110000,0,16.057479757182946,15.857679441121144,0.999,0.0026865253269947,1.1102230246251565E-16,0.8,0.9
111001001010000001101110101010010111,240,15.924693202608964,-94.31787506503122,0.33506722713008563,936492.2159888204,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001010000101,4120,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001010000001000100001000000101,1516,0.5979400086720374,-141.27266883835318,1.0,1204200.1751997145,0.40000000000000013,0.8,0.8
111100001000000001000100001001000101,3038,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111100001000000001000101001000001111,1356,0.8189700043360185,-137.92022543543345,0.6000000000000001,1178263.1612380405,0.20000000000000018,0.6000000000000001,0.9
101111111000010111001111001111001111,378,15.867025343123135,-72.38042830666792,0.04672792970094386,750023.9185427324,1.1102230246251565E-16,1.0,1.0
111101001010100111010000001011100101,104,15.895115312768509,-64.55854171051809,0.18717777792780632,683537.8824754588,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,9174,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010000001001111000111011111,666,15.865077864501933,-78.92819959575138,0.036990536594926904,805679.9744999418,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,6818,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,7660,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,8728,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9968,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5422,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011011010101001101110101110110111,196,15.908783801696801,-79.02845080630506,0.255520222569271,806532.1097896481,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,6730,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
001101111011010011010110101101100001,0,15.91026880329287,-42.816874190373085,0.26294523054962116,498733.7085542263,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,2410,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001001001101,3426,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7058,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3770,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,5538,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,8248,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000100001101000101,1400,0.4022870825599216,-132.80686875849355,0.9021916647178264,1130744.0988189343,0.6000000000000001,0.8,0.8
101011001010100001011111001100001111,616,15.85806538790601,-76.88286057852986,0.0019281536153160639,788294.5928535588,1.1102230246251565E-16,1.0,1.0
111011011010101001000110001111010111,236,15.938325365125129,-85.92097643991524,0.4032280397109147,865118.5776753346,1.1102230246251565E-16,1.0,0.9
111101001010000001000111001110001111,580,15.921565234798434,-101.3501425526057,0.31942738807743787,996266.4896332036,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001001000101,1588,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000000111,7388,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100001000100101,1738,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001010000001000101001010001101,5676,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110111110110111010111111001101101,150,15.91646155126233,-75.63186508774952,0.29390897039691966,777661.131181926,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5354,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011001100101001111110000111100000010,0,15.877606712047196,-49.787446807427216,0.09963477432125323,557983.5757991864,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5548,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,6456,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,8450,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001000000001000100001000100101,1742,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,8106,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000001000101000001001111,1260,0.7908489740218573,-116.83972244445528,0.45939484842919387,999078.885814726,0.20000000000000018,0.8,0.9
101000001010000001000101001010001101,5732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101001110101001111001110011111,194,15.883885120107303,-77.51420644568034,0.13102681462177845,793661.032724338,1.1102230246251565E-16,1.0,1.0
111100001000000001000100001000100101,2756,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111000001000000001000100001010000101,3616,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100001000000001000100001000100101,3108,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101100001000000001000001001000001101,1888,0.0,-82.06883292936995,0.0,697585.0798996446,1.0,0.5000000000000001,1.0
101000001010000001000101001000101101,9268,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,9926,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000110011000000111,986,16.05274648215274,-145.31386188522256,0.9753336248489807,1369958.1039604468,1.1102230246251565E-16,0.8,0.7
101000001010000001000100001000000101,4262,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,7366,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7950,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101011110000011111010011010010111110,0,15.883962136270258,-54.267532742893096,0.13141189543655285,596064.3062506464,1.1102230246251565E-16,0.9,0.9
101100001100000001000101001000001111,1476,0.49477819498341347,-118.6420820142576,0.48419093155688,1011840.1871949019,0.40000000000000013,0.8,0.9
101000001010000001000100001000000111,9670,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001001101,7106,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001000000001000100001010000101,2972,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,9092,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100001011000101,1982,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000001000100001010000101,7594,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,8060,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,8786,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001011010101101101111111100111111,166,15.906376547298782,-78.4203211659604,0.24348395057917682,801363.0078467185,1.1102230246251565E-16,1.0,1.0
111011001010000001000110001110110111,480,15.987253532341168,-113.88557805717471,0.6478688757911003,1102817.69142204,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7336,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,9480,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001000000001000100001001000101,1868,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
100110110100001010000010111110100100,0,15.924202614083887,-55.20521975126351,0.3326142845047023,604034.645821795,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,7860,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000100001001000111,2056,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7978,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010000001001111001111001101,540,15.87927720539112,-85.52158050154489,0.10798724104086721,861723.7121991867,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001011000101,2652,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111101011000000111011101111101111111,284,15.911939711099459,-78.8312480695711,0.2712997695825615,804855.8865274094,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9686,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5706,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001001110001010000111,784,16.009864928424836,-126.0659238671237,0.7609258562094503,1206350.6308066065,1.1102230246251565E-16,0.8,0.8
101000001000000001000101001010001101,8212,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001001111001010001111,1054,15.957679757182946,-119.09216544405544,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
111101011010100101001011001111101111,288,15.886040898231837,-78.57346797702488,0.14180570524445346,802664.7557407665,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001011000101,2406,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101100001000000001000100001001000101,1822,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000100001010000101,6800,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7426,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9622,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010100101001111001110001111,668,15.886841415694112,-89.24186881124625,0.14580829255582517,893346.1628316483,1.1102230246251565E-16,1.0,1.0
111001001010000001011101111100111111,262,15.893894395218819,-80.25603934668995,0.1810731901793622,816966.6123829196,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001001000101,1870,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,5870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010000001011111101110001111,460,15.86762426300735,-80.8811425422172,0.04972252912201558,822279.9895449013,1.1102230246251565E-16,1.0,1.0
000010011010011100011101101111111001,0,15.903041542356393,-42.27514174981529,0.22680892586722656,494128.982809485,1.1102230246251565E-16,1.0,1.0
111001001010100101101101001110001111,596,15.857679757182947,-76.58912991133641,2.220446049250313E-16,785797.8821824146,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,4662,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9984,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,3314,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,4006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000001000100001001000101,7634,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011110111110101101101111101110111011,246,15.874858475825569,-65.31589077796559,0.08589359321311074,689975.3495487627,1.1102230246251565E-16,1.0,1.0
111101001010100001001111001110001111,614,15.869034287057607,-83.68097419838256,0.05677264937330195,846078.5586223068,1.1102230246251565E-16,1.0,1.0
