Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,5814,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9934,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,1026,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001110000001000000001010000101,448,0.34970678495115415,-0.29379874155520264,0.6000000000000001,0.8
101000001010000001000100001000000101,4854,0.2,-0.784313725490196,1.0,0.6000000000000001
000110000001100100010000110010100000,0,15.962810766175169,15.471018630447178,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3660,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000001001000001000000001010000001,318,0.2,1.7113010032370635E-16,1.0,0.30000000000000016
101000001111000001000101001110001101,874,0.0,-0.4970278668089063,1.0,1.0
001100000111001001001000000000000010,0,0.5977400086720375,0.3979288953754047,0.40000000000000013,0.7000000000000001
001000001000000111100101011001011001,146,15.87252789937668,15.490969966254047,1.1102230246251565E-16,0.8
101000001000000001000001001100001101,520,0.0,-0.4518711206330246,1.0,0.5000000000000001
101000001010000001000100001010000101,5688,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3624,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7070,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9024,0.1910195140786865,-0.7657684330595228,1.0,0.9
001000001000001001000001110000101001,312,0.5977400086720375,0.3979294019265797,0.40000000000000013,0.9
101000001010000001000100001000100101,9704,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,2272,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,5424,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,3736,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6254,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2650,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8886,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2308,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,3284,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,5698,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,948,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,2868,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,1868,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9578,0.2,-0.784313725490196,1.0,0.6000000000000001
001000001001100001001000001010000001,214,2.1952633193032924,0.3642040382569471,0.40000000000000013,0.7000000000000001
001100001000000001000000001110010001,626,2.6645352591003756E-16,-0.19030642127002723,1.0,1.0
101000001010000001000101001111001101,862,8.881784197001253E-17,-0.51748043253097,1.0,0.8
101000001010000001000101001001001101,1640,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8818,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9110,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9732,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3030,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,1730,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2746,0.0,-0.5882352941176472,1.0,0.6000000000000001
010010010001100000000000001010000000,174,16.057479757182946,15.857667976174767,1.1102230246251565E-16,0.8
101000001011000001000101001000001101,2274,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001000000101,1664,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7292,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9636,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6428,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9920,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,5276,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,9040,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,2370,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,5694,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001100001101,980,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1066,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,1644,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,1892,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,2282,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5180,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8328,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001100001000001001101001101,364,0.039481218392322145,-0.36372312554616415,1.0,1.0
101000001010000001000101001001001101,8196,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000001001100001000000001010000001,0,0.6000000000000061,-0.04072767739808364,1.0,0.7000000000000001
101000001000000001000000001010000101,656,0.2,-0.588235294117647,1.0,0.30000000000000016
101000001010000001000100001010000101,4328,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,5704,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,5754,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6032,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,830,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5458,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5810,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,9864,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,6750,0.1910195140786865,-0.7657684330595228,1.0,0.9
100101100101100100000101111100111100,0,15.886025069993444,15.47454494917249,1.1102230246251565E-16,1.0
101000001000100001000001001111001101,468,0.018550194168487133,-0.38376492215929786,1.0,0.9
101000001010000001000101001010001101,1660,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000001000000000010000000000000,294,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001010000001000101011000001101,5132,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6250,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7822,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8760,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3038,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4672,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5652,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3070,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010101011000101010110100110100100001,0,16.00575661008538,15.664570247427553,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4244,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,8440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001011001101,870,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001000100101,1166,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,2248,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8516,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4888,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4732,0.08912586197027975,-0.6550570904780126,1.0,0.8
001100001100000001000000001010000001,324,0.19691001300805638,-0.12388133135913017,0.8,0.8
101000001010000001000101001010001101,2500,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9448,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001111000001000000001010000101,508,0.21498517616188678,-0.3869574906227046,0.8,0.8
101000001010000001000101001001001101,5104,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000101001000001101,5554,0.06388547761548755,-0.5933619692322734,1.0,0.8
101011010100100111000001100010001100,0,16.153606614261275,15.679028525551004,1.1102230246251565E-16,0.9
001000001001100001000000001010000001,248,0.6000000000000061,-0.04072767739808364,1.0,0.7000000000000001
101000001010000001000101001010001101,2052,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,7366,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8330,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4178,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7956,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,1212,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5834,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6818,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4530,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5720,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,6494,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,5086,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4854,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101101000001101,5536,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000100001000000101,5550,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8804,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3006,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000000001110000101,684,0.17071067811865476,-0.6145973528558621,1.0,0.8
001000001001100001000001100000001001,336,0.2967100130080564,0.09689647484962877,0.8,0.9
101000001010000001000101011000001101,5214,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6084,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,1600,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6094,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6650,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000000000000000000101010000000,186,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4074,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4466,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5982,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6478,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,790,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,5022,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,1496,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2120,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3066,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9708,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,6312,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,1434,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6516,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3084,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000101001100000000000001101000001,298,0.42164874961635634,0.22183596295450247,0.6000000000000001,0.8
101000001010000001000100001010010101,818,0.10614319495274875,-0.6422364918610568,1.0,0.8
101000001010000001000101001010001101,2670,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5766,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3542,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7084,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,3334,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,4954,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,7564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,4286,0.2,-0.784313725490196,1.0,0.6000000000000001
001100001100000111000000001010100001,226,0.4997654269321154,0.07458912949759833,0.40000000000000013,1.0
101000001010000001000101001010001101,3714,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,3712,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,3470,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2258,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9814,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5146,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5896,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8606,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9242,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,1980,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,1076,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4346,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9762,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6422,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3014,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2820,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010001001000101001000001101,632,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000001010000001000100001000000101,1764,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6636,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3070,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6532,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000100000000000000001010000000,178,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3322,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6282,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,1676,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6830,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6966,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,3314,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7712,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3338,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2022,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3540,0.08912586197027975,-0.6550570904780126,1.0,0.8
001100001101100001000000001011000001,242,0.24608830880896976,0.04423281629426745,0.6000000000000001,1.0
000100010000001010110000010100100000,142,15.857679757182947,15.725239623915645,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,9326,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3758,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011100001100000001000000001101000001,360,0.5621348445768328,-0.03218424576737339,0.40000000000000013,0.8
100000001010000000000101001010001101,5262,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2930,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4602,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001100001000000111100101011001011001,0,15.871732298375603,15.49635497049687,1.1102230246251565E-16,0.8
101100001000000001000101001010001101,786,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9086,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3454,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2188,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4536,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,2778,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5232,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8628,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6216,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001001100010010000001110000001,158,0.5977400086720375,0.3979282276638584,0.40000000000000013,0.7000000000000001
101000001010000001000100001000000101,9478,0.2,-0.784313725490196,1.0,0.6000000000000001
001001010010110101001110100100010000,0,16.06506788338078,15.620997314846454,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4004,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,1776,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3000,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7140,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9402,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001100001101,922,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2676,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5522,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3312,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,1082,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000000101,5932,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,1170,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,4782,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7936,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3384,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4440,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6304,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,1168,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3618,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3292,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8090,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3844,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6300,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6674,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6676,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001001100001000000001111000101,284,0.21982831442733153,-0.35956570886612266,0.8,1.0
101000001010000001000100001000000101,2170,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6556,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,5110,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6560,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8490,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9952,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8928,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8376,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2490,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8880,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8064,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,1300,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,3250,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,1528,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,1826,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4172,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6640,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,3252,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8906,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8912,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8414,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,8034,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8530,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7434,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8960,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000000000000000000001011101001000,352,0.2967100130080564,0.09689143864156267,0.8,0.40000000000000013
101000001010000001000101011000001101,2354,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8332,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,1094,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,2302,0.1910195140786865,-0.7657684330595228,1.0,0.8
001000001001100001000000001101000011,362,0.19966313813535724,-0.14297088980383776,0.8,1.0
101000001010000001000100001000100101,1182,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,6144,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3102,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9784,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1908,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,4424,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,7714,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8136,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8198,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8032,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5628,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5350,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9946,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,1392,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5336,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2382,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110001001000000001110000101,584,0.1597944340300661,-0.3432654892914049,0.8,1.0
101000001000000001000101001010001101,9606,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2614,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2040,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,9994,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,874,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,3258,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,9828,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,1464,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2358,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9938,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,1536,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,1272,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8586,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001001100001000000101101000101,256,0.32951094292018435,-0.17181163090016255,0.6000000000000001,1.0
101000001010000001000101011000001101,3820,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,3856,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,4830,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6124,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8598,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4646,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2676,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6242,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,5644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6604,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6650,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1214,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8656,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3802,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
