Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,6236,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7490,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,4082,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,9750,0.0,-0.5882352941176472,1.0,0.6000000000000001
010000000000000000000000001000000010,116,0.1998,-2.9958577523180307E-5,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,3316,0.0,-0.5882352941176472,1.0,0.6000000000000001
000110001001000010000010100000000001,132,0.8989700043360185,0.39567111383249887,0.20000000000000018,0.9
101000001000000001000100001010000101,1254,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,1340,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8154,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,8038,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2254,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5254,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6968,0.1910195140786865,-0.7657684330595228,1.0,0.9
100110000000000000000010000100000110,178,0.5977400086720375,0.3979264705136098,0.40000000000000013,0.7000000000000001
101000001000000001000100001010000101,8920,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000001000000001101,566,0.0,-0.49986993833980287,1.0,0.30000000000000016
101000001000000001000101001001001101,5922,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101110001000000001000011000000001101,498,0.18603587497833612,-0.5382695730967255,0.8,0.5000000000000001
100110001000000000000101001001001101,8200,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001010000001000001000000001101,426,0.0,-0.45187112063302476,1.0,0.5000000000000001
101000001010000001000100001000100101,6988,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,9242,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000011000101011100001110001011011,0,15.958914706956886,15.589345865643672,1.1102230246251565E-16,0.9
100110001000000000000101001001001101,1832,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001000000001000001001100001101,994,0.0439339828220179,-0.5626380055669852,1.0,0.8
000110000100000000000001000000101000,220,0.42164874961635634,0.2218326438293914,0.6000000000000001,0.7000000000000001
101000001000000001000101001010001101,2150,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3456,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000001001110001101,712,0.029289321881345275,-0.5187793157918646,1.0,1.0
101000001010000001000101001001001101,6364,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9660,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,1282,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5762,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8004,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3740,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4418,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7856,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7070,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7066,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000000001010000101,716,0.10938363213560542,-0.5562672690744799,1.0,0.6000000000000001
101000001000000001000101001001001101,6826,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000101101,2750,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000100001010000101,7498,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8482,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5204,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001010000001101,620,0.047830595853214475,-0.5422563378076565,1.0,0.7000000000000001
100110001000000000000101001001001101,5568,0.1741791871536322,-0.7222718081210647,1.0,0.8
000000000000000000000001000000101000,302,0.1998,-3.536130402333917E-5,1.0,0.20000000000000018
101000001010000001000100001010000101,7966,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,4694,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,7988,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2578,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3386,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2304,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,1548,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,3520,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3754,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001001000001001000000000000101,352,0.32730914012140033,-0.2378378920202035,0.6000000000000001,0.5000000000000001
101000001000000001000100001010000101,2400,0.2,-0.784313725490196,1.0,0.6000000000000001
101110000000000001000000001010000100,550,0.12264989411315966,-0.26113463900680667,1.0,0.6000000000000001
101000001010000001000101001010001101,5572,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7518,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5266,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7940,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4882,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4136,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3054,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,6974,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001000000001000101001010001101,1016,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7920,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,4258,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001010000001000100001000000101,450,0.2,-0.7039057180599009,1.0,0.8
101100001000000001000001110000001101,390,0.04410487505257534,-0.49980483549782956,1.0,0.9
101000001000000001000101001010001101,6176,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100000000000000000001100100001110,290,0.5979400086720376,0.16821983705364343,0.40000000000000013,0.5000000000000001
101000001010000001000101001010001101,2666,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5238,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4528,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7010,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,9728,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5998,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100001010000101,918,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001000101101,3850,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000100001010000101,6732,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,6586,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,3796,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000001001010001101,826,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001010000001000100001010000101,7258,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5456,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001100001101,692,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000001000000001000100001010000101,7000,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001000001101,1650,0.19101951407868653,-0.7385423381771918,1.0,0.6000000000000001
101000001000000001000101001010001101,3142,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2338,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9040,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000001000000000000001001000001001,326,0.1998,-2.9958577523180307E-5,1.0,1.1102230246251565E-16
101000001000000011000101001010001101,2622,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,2532,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3086,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001010001101,982,0.041948359047953444,-0.5905025267061762,1.0,0.8
100110000000000000000001000000001110,208,0.2770887413035205,-0.3070516537922335,0.8,0.30000000000000016
101000001010000001000100001010000101,7090,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6416,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,1840,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,1692,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3882,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,2532,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9360,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5336,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000101000000000010001000000001001,282,0.1998,-1.768065201166958E-5,1.0,0.40000000000000013
101000001000000001000101001010001101,2478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2606,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7658,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001010000000000001000000001101,386,0.2,-0.559277740938864,1.0,0.5000000000000001
101000001010000001000101001000101101,6770,0.08912586197027975,-0.6550570904780125,1.0,0.9
101100001000000001000101001001001101,6080,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,2978,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9312,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000001000000001101,1018,0.0,-0.49986993833980287,1.0,0.30000000000000016
101100001001000001000000001110000101,558,0.1718599423332124,-0.5658030624054171,1.0,1.0
101000001010000001000101001000101101,7594,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001010001101,3034,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,3706,0.2,-0.784313725490196,1.0,0.6000000000000001
100100000000001000000001110010001100,278,0.13909387048461913,-0.06230911058787918,0.8,0.9
100000001000000000000101001010001101,6206,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8080,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3908,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,8778,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3222,0.0,-0.5882352941176472,1.0,0.6000000000000001
110001001011100010100000010100110101,0,15.938687747852333,15.401049633412837,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5538,0.08912586197027975,-0.6550570904780125,1.0,0.9
101100001010000001000100001010000101,844,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000101001010001101,6522,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6138,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7930,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7112,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,7366,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,1894,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6778,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110100000000001000001001000001100,234,0.2173544961253454,-0.16940765077797632,0.8,0.5000000000000001
101000001010000001000100001010000101,8008,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,2470,0.1910195140786865,-0.7657684330595228,1.0,0.9
100110000000000000000001000000011100,396,0.17279303238576266,-0.3187394839247048,1.0,0.7000000000000001
101000001000000001000101001010001101,5340,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4704,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2508,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5158,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001000001101,1600,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000100001010000101,4830,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5128,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110101000000000000001000001111101,174,0.5364827573533101,-0.15150961344850816,0.40000000000000013,0.9
101000001010000001000101011000001101,9202,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4428,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7592,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2574,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,5750,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,2768,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9890,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,1130,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,7986,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,3858,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5724,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4570,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5824,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,7736,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001010001101,2154,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,5000,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,8896,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,2066,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100000000000001000001001000001110,348,0.2969100130080566,-0.1290255473084559,0.8,0.5000000000000001
101000001010000001000100001000000101,1286,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8100,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,4228,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3950,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9368,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,1724,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2008,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5522,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8470,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,2326,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001000001101,7290,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001000101101,2672,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,8816,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4274,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9698,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,1408,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,1406,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,1638,0.1741791871536322,-0.7222718081210647,1.0,0.8
100110000001000000000001110000001100,370,0.1358705991873556,-0.29966294324517884,1.0,0.9
101000001010000001000101001010001101,4060,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6444,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000101001001001101,4634,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001010000001000101001010001101,1506,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,9544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8668,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2030,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2212,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,3072,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000100101,3430,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,5056,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2632,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000001000000001101,908,0.0,-0.49986993833980287,1.0,0.30000000000000016
101000001000000001000100001010000101,6508,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5632,0.1910195140786865,-0.7657684330595228,1.0,0.9
000101000000000000000010010000000010,0,0.5977400086720375,0.3979244865458697,0.40000000000000013,0.7000000000000001
101000001000000001000100001010000101,5718,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9934,0.08912586197027975,-0.6550570904780126,1.0,0.8
001011101010000001011110000010110011,0,15.934086988121523,15.523744331350178,1.1102230246251565E-16,1.0
000000100010001000000011000000001000,0,0.5977400086720375,0.3979241946161236,0.40000000000000013,0.6000000000000001
101000001000000001000101001001001101,7714,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000011000101001010001101,5292,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001000000001101,1086,0.0,-0.49986993833980287,1.0,0.30000000000000016
101000001010000001000100001010000101,2156,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3986,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8706,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,6246,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000100001010000101,3580,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7272,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001001100001101,690,0.0439339828220179,-0.5626380055669852,1.0,0.8
101000001010000001000101001010001101,2908,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3864,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7408,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,8002,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000101001001001101,2368,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000011000000001101,380,0.16357667967472309,-0.5215139800983235,0.8,0.5000000000000001
111110000000000001000001010000001100,412,0.12089570195546911,-0.3046393263695446,0.8,0.7000000000000001
101100001000000001000100001000000101,700,0.2,-0.7498049075097044,1.0,0.6000000000000001
101000001010000001000101001001001101,8922,0.041948359047953424,-0.5905025267061762,1.0,0.8
000110001000000000000001001000011011,232,0.4018219468513307,-0.10349229090231304,0.6000000000000001,0.7000000000000001
101000001010000001000100001010000101,1606,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2670,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,634,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000100001010000101,4798,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000001000000001101,1036,0.0,-0.49986993833980287,1.0,0.30000000000000016
101000001010000001000101001010001101,6374,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2516,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,1686,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,3638,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,2524,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8150,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6668,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000001001110001101,896,0.029289321881345275,-0.5187793157918646,1.0,1.0
101000001000000001000101001010001101,2250,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000000001011001101000001001100,144,0.9764612843323919,0.231877100874188,0.40000000000000013,0.8
101000001010000001000100001010000101,3602,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6962,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000000001010000101,468,0.16568542494923802,-0.6033963922812775,1.0,0.6000000000000001
101000001000000001000101001010001101,5120,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4484,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3756,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,2216,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,1456,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100001000100101,7564,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2698,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000001001100001101,504,0.0439339828220179,-0.5626380055669852,1.0,0.8
101000001010000001000101001010001101,6250,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100001010010101,678,0.14279700360740466,-0.6427249660257894,1.0,1.0
101000001000000001000100001010000101,7388,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,7154,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,6178,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,9994,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8764,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7294,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110101000000000000001001001111101,246,0.5364827573533101,-0.12090104690116893,0.40000000000000013,1.0
101000001000000011000101001010001101,7894,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,1298,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,4730,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4652,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6458,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6518,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8008,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5418,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2944,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001010100001010000101,292,0.22427821370836787,-0.4905351551338077,0.8,0.8
101000001010000001000101001010001101,7356,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,3134,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001001001101,4150,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,4912,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,4584,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4450,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9042,0.1910195140786865,-0.7657684330595228,1.0,0.9
100100000000000000000001001000001100,230,0.2,1.97809926098075E-16,1.0,0.30000000000000016
101000001010000001000101001001001101,7656,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001000000001101,838,0.0,-0.49986993833980287,1.0,0.30000000000000016
101000001000000011000101001010001101,1482,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001110000001000000000000000111,342,0.5979400086720374,-0.22180633615812467,0.40000000000000013,0.5000000000000001
101100001000000001000101001010001101,1142,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3216,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000011000001001100001101,706,0.03347351072153744,-0.5151798035234354,1.0,0.8
010000001000001110101000010001110011,114,15.960414439125316,15.434650266510612,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,3336,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100001000000000000001000000101101,554,0.2,-0.6477826544832649,1.0,0.5000000000000001
101000001000000011000101001010001101,7294,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3830,0.041948359047953424,-0.5905025267061762,1.0,0.8
010010000010000000100000000000000000,0,0.8987700043360185,0.6989514299695249,0.20000000000000018,0.30000000000000016
101000001000000011000101001010001101,6872,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2344,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8090,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,2726,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,1842,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001010011101,644,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000101001000001101,3130,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9948,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7944,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,1556,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,3052,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,7016,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
