Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000001000100101101,5128,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000000000100110101,1690,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001100000110000101001100001101,6442,0.1549848975071493,-0.6603546354445656,1.0,1.0
101010001000000001000000000100100101,4358,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000001000101001010001101,8910,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000000000100100101,4704,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000001000101001010001101,9634,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,5100,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000000000100100101,3344,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
100110001101110000110001101000011111,0,15.893625564028168,15.446895410215413,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,7044,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000000010110000001000100001010,230,0.8987700043360185,0.6989564661775909,0.20000000000000018,0.5000000000000001
101000001000000011000001000100001101,1128,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000100000101001100001101,6740,0.1910195140786866,-0.7385423381771918,1.0,0.8
101000001000000001000101001010001101,9884,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000000000100100101,2044,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001000000111000001000100011101,2898,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001000000011000001000100101101,5146,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000001000100101101,3948,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000101001010001101,7250,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000000000100010101,2450,0.1478150834086133,-0.589402034067085,1.0,0.9
101000001000000111000000000100010101,1656,0.1478150834086133,-0.589402034067085,1.0,0.9
101000001000000011000101001010001101,9948,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8410,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9856,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000000000100100101,4838,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
100000001000000000000101001010001101,8004,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100101101,5722,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
000000001100000110010101100000011001,504,0.05753057408749398,-0.2748149211487051,1.0,0.8
101000001000000111000001000100101101,5508,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100001101,1680,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000000000100100101,782,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101111010101000111011100100010010100,0,15.95539169485797,15.575944769153608,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,8208,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000111000000000000100101,3608,0.19008936414773206,-0.6559362586875702,1.0,0.7000000000000001
101000001000000011000001000100101101,3412,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001000001101,9304,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9652,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7696,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,5018,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001010001101,9534,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000100000010000000000000000000,258,0.1998,-5.2959783303359186E-5,1.0,1.1102230246251565E-16
101000001000000111000001000100101101,1234,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000000000100100101,2506,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000000000100010101,2234,0.1478150834086133,-0.589402034067085,1.0,0.9
101000001000000111000001000100101101,4538,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100001101,4172,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
000000001100000110000001000100111001,424,0.11152149983231671,-0.3285470267092601,1.0,0.8
101000001000000111000001000100101101,1628,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100001101,4592,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
001000001001000111000000000000000001,304,0.4218487496163563,0.0513590949762856,0.6000000000000001,0.6000000000000001
101000001000000111000001000100101101,1788,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001100000111010101100000011101,818,1.1102230246251565E-16,-0.3961420813830647,1.0,0.9
101000001000000111000000000100100101,3540,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
100000001000000100000101001010001101,9736,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000000000100010101,2834,0.1478150834086133,-0.589402034067085,1.0,0.9
101000001000000111000001000100101101,5062,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
000000000100000110000011100000001000,444,0.27708874130352057,-0.27511519932576056,0.8,0.7000000000000001
101000001000000111000000000100010101,1686,0.1478150834086133,-0.589402034067085,1.0,0.9
101000001000000111000001000100101101,3498,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000000000100100101,3882,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101000001000000001000100001010000101,8098,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100101101,4604,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000001000100101101,5430,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101010001000000001000000000100100101,5158,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000111000000000100110101,4568,0.15083213027892245,-0.5948811903725961,1.0,0.9
000000010100000100000101001101001000,160,16.057479757182946,15.857668500599262,1.1102230246251565E-16,0.8
101000001000000011000001000100001101,2680,0.0,-0.5114106250106641,1.0,0.5000000000000001
101010001000000001000000000100100101,3988,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001100100011000001000100001101,794,0.048633818127927955,-0.40898886494676023,1.0,0.9
101000001000000011000100001110000101,5984,0.1686823971659396,-0.6670974743304072,1.0,1.0
101000001010000001000100001010000101,7506,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000001101000100000001000100011001,208,0.13831148515560202,-0.0940521489275513,0.8,0.8
101000001000000011000101001010001101,7148,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000000000100100101,4050,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000101001100001101,6838,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001000001101,6480,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000101001010001101,8942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100001101,5024,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000001000100001101,4696,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
000000001100000110000001000100011001,584,0.06621060427038014,-0.25812861213336863,1.0,0.8
101000001000000111000001000100101101,3868,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001010000000000101001000001101,9208,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8502,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8100,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001010101100001111110100100000100,0,16.055713454174878,15.65424521258785,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,6252,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,7674,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,7984,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000100001101,4856,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001100001101,6282,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000100000101001010001101,8876,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,9094,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7920,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000000000100110101,2642,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000011000101001100001101,7980,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,9094,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,3426,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001100000011000001000100001101,1012,0.0,-0.4774355067307104,1.0,0.9
100000001000000000000101001010001101,7516,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,9256,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000000000100110101,4130,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000001000001001100001101,1062,0.0,-0.4518711206330246,1.0,0.5000000000000001
101000001000000011000101001010001101,9356,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6640,0.0,-0.5882352941176472,1.0,0.6000000000000001
000001001101000100000001000100011001,264,0.947578830038525,0.5354984104487359,0.20000000000000018,0.9
000000001100000100000001000110001001,318,0.09082170220065862,-0.22236715852307865,1.0,0.8
001000000100110101101010010100000000,208,16.057479757182946,15.85767240179578,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,6272,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000111000000000100110101,2376,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000101001110001101,5898,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000000000100100101,4876,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000000000100110101,4282,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000001000100001101,1304,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001100000111000001000100101101,942,0.06576940317521562,-0.5368390495231232,1.0,0.9
101000001000000111000000000100110101,2894,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000011000001000100001101,5358,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000000000100110101,3350,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000001000100001101,3728,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001010001101,7996,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000100001101,3290,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000001000100001101,5900,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000000000100010101,5276,0.1478150834086133,-0.589402034067085,1.0,0.9
000010001100000000000001000100011001,508,0.1895063527652548,-0.1461308464812186,0.8,0.9
101000001000000111000101001100101101,6052,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000001000000111000001000100101101,4442,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100101101,2218,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000000000100110101,4318,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000101001010001101,8090,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000000000100100101,1558,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101010001000000001000001000100101101,3800,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000011000000000100100101,3618,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000000000100100101,4746,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000001000101001010001101,8770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,2170,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,8654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,8474,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,9704,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000000010000000000000000000000,206,0.1998,-7.489644380795077E-5,1.0,1.1102230246251565E-16
100000001000000110000101001100001101,6700,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000001000100101101,1728,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
000000000100000110010001000100001000,544,0.09751023488423646,-0.22187051113424974,1.0,0.7000000000000001
101000001000000001000101001010001101,6996,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9658,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000000000100010101,2510,0.1478150834086133,-0.589402034067085,1.0,0.9
101010001000000001000001000100101101,5284,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000011000101001100001101,9382,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,9366,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000000000100100101,2910,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101000001000000001000101001010001101,7438,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000111000001000110001101,758,0.0391208392278356,-0.4755944643544411,1.0,1.0
000100000001000010000001110101111000,0,15.99162886106297,15.549959980197265,1.1102230246251565E-16,1.0
000000000101000100000011100100111010,288,15.996367845059435,15.318412903806813,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9276,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100011101,2360,0.040523259489341525,-0.5150064264844731,1.0,0.9
101010001000000001000000000100100101,5290,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
000000001100000110000011100000001001,468,0.25657174249492853,-0.4160863817233977,0.8,0.8
101000001000000111000001000100001101,5110,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001100001101,6920,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001100000111000001000010001101,812,0.04410487505257534,-0.4642682000292719,1.0,0.8
101000001000000001000101001010001101,6930,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000000000100100101,2696,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000000000100100101,4288,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000000000100100101,4304,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
110010111111011110001100000000000101,112,15.89196044004056,15.480075016114572,1.1102230246251565E-16,0.9
101000001000000011000000000100100101,3010,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000101001100001101,7562,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100101101,1346,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000001000100001101,4782,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001010000000000101001010001101,7424,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9184,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000001100000110000001110000001001,544,0.15502623405212732,-0.4581790842805108,1.0,0.8
101000001000000011000001000100001101,6030,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001010001101,8666,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000000000100100101,1498,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
100000001010000000000101001010001101,7832,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,7518,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001100000000100001000100001001,376,0.09691001300805659,-0.09016027208637649,0.8,0.5000000000000001
101000001000000011000000000100100101,3286,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
100001000100110000000000100000000100,0,0.5977400086720375,0.3979264705136098,0.40000000000000013,0.6000000000000001
101000001000000011000000000100100101,4066,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000101001010001101,8916,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000000000100100101,4364,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000111000001000100001101,4924,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000001000100101101,3978,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001010001101,9168,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000001100000110000101100000001001,626,0.13621812434527122,-0.3527044284922192,1.0,0.8
101000001100000111000001000110001101,752,0.0391208392278356,-0.4755944643544411,1.0,1.0
101000001000000111000001000100101101,2548,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000000000100100101,5836,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000001000100011101,4826,0.040523259489341525,-0.5150064264844731,1.0,0.9
000000001100000110000001000100011011,394,0.34610980461240615,-0.16848271532183173,0.6000000000000001,0.8
101000001000000011000001000100001101,1796,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000001000100001101,4172,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000000000100110101,4350,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000110000101001100001101,7284,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000001000100001101,4086,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000000000100100101,4942,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000101001010001101,9042,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000100000100000010001000000000,262,0.2967100130080564,0.09688748871540535,0.8,0.20000000000000018
101000001000000111000101001010011101,6208,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000011000000000100100101,1768,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
000000000100000100000001000100011000,280,0.15000000000000027,-0.1822686331843626,1.0,0.6000000000000001
101010001000000001000101001010001101,7650,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,8836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000001000100000100000001000100011010,256,0.7584338194496262,0.386570386658261,0.20000000000000018,0.7000000000000001
101000001100000111000000000100100101,722,0.17216576480894977,-0.5948811903725961,1.0,0.9
000000010100001110010100011110100000,102,15.958556622124828,15.498922995540108,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9834,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000011000001010010100001010000001,0,16.057479757182946,15.857668835175865,1.1102230246251565E-16,0.7000000000000001
101000001000000011000101001100001101,6224,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100001101,4826,0.0,-0.5114106250106641,1.0,0.5000000000000001
101010001000000001000000000100100101,4444,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000111000000000100110101,2864,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000000000100100101,3032,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101000001010000001000101001010001101,9250,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100101101,4542,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000000000100110101,3870,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000001000100101101,2116,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100001101,4610,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000001000100001101,5470,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,9524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9832,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9722,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100001101,1042,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
000000001100000010000001001110001001,620,1.3322676295501878E-16,-0.21001329644421057,1.0,0.9
101000001010000001000101001010001101,7164,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7982,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,2832,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000001000100101101,5668,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000001000101001010001101,7316,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000000000100100101,4362,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001100000011000001000100101101,3696,0.040523259489341504,-0.515006426484473,1.0,0.9
101000001000000011000001000100001101,3418,0.0,-0.5114106250106641,1.0,0.5000000000000001
000000000100000100000001000100011010,202,0.2770887413035206,-0.27511519932576056,0.8,0.6000000000000001
101000001000000111000001000100101101,3980,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000100000101001010001101,8392,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000000000100100101,2804,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
100000001000000000000101001010001101,7962,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7712,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000000000100100101,3468,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101000001000000011000001000100001101,1752,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000001000100101101,3776,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000100000101001010001101,8434,0.1910195140786865,-0.7657684330595227,1.0,0.9
000000001100000110010001000110011001,652,0.036211781904937144,-0.20291529488545074,1.0,0.9
101000001000000111000101000100001101,690,0.042265065388261025,-0.5083246345548253,1.0,0.8
101000001000000001000101001010001101,6450,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,7040,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101011000001101,9396,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,9100,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000000000100100101,5026,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
100000001010000000000101001010001101,8676,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000000000100100101,2946,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101010001000000001000001000100101101,5150,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000011000101001100001101,6628,0.059638233451419186,-0.6150959726776,1.0,0.8
101010001000000001000000000100100101,4450,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001010000001000101001010001101,7602,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8438,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,1178,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,9964,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000100000100000001000100011010,176,0.5781187369675016,0.07015313329069173,0.40000000000000013,0.7000000000000001
100110110101101010001000000000110110,0,15.860215724092258,15.514668969166213,1.1102230246251565E-16,0.9
101000001000000011000001000100001101,5406,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000000000101001010001101,9616,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000000000110010101,824,0.1478150834086133,-0.5456736585429345,1.0,1.0
101000001000000011000101001100001101,6218,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100001101,5468,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001100000111010001000100001101,860,0.0018995946526676021,-0.44644990517104144,1.0,0.9
101000001000000011000101001010001101,8692,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000100001101,1318,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000001000100011101,1100,0.0,-0.4774355067307104,1.0,0.9
101000001000000001000101001010001101,7726,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000010100000100000001000000011000,226,0.5977400086720375,0.39792486725232556,0.40000000000000013,0.7000000000000001
101000001000000111000001000100101101,5742,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001010001101,8210,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100101101,5720,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000100001100000101,6426,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000011000001000100001101,3812,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000000000100100101,3442,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101000001000000011000000000100100101,4408,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000100001010000101,8518,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000000000100110101,3110,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000001000100001101,4476,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101010001000000001000101001010001101,7782,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000111000001000100101101,1228,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000000000100100101,5654,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000001000100001101,5792,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000001000100001100000101,6256,0.2,-0.7498049075097044,1.0,0.6000000000000001
101000001010000001000101001010001101,9308,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100001101,9986,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000000000100110101,1228,0.15083213027892245,-0.5948811903725961,1.0,0.9
000000001000000110010001101000001001,498,0.1600717297075132,-0.1398975337235826,0.8,0.8
101000001000000111000000000100110101,962,0.15083213027892245,-0.5948811903725961,1.0,0.9
101010001000000001000000000100100101,5478,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000111000000000100010101,2040,0.1478150834086133,-0.589402034067085,1.0,0.9
101000001000000011000000000100100101,4960,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
000000000100000100000000000000000000,284,0.1998,-4.1035982013901805E-5,1.0,0.10000000000000009
000000001100000010000001000100001001,604,0.0,-0.2191664717826345,1.0,0.5000000000000001
101010001000000001000101001010001101,7694,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001100000011000001000100001101,1132,0.0,-0.4774355067307104,1.0,0.9
101000001000000111000001000100001101,4378,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000001000100101101,5188,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000000000100100101,4850,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000001000100101101,5492,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
000000000100000100010100100100010000,128,0.09691001300805639,-0.05417279409939717,0.8,0.7000000000000001
101000001000000011000101001100001101,8742,0.059638233451419186,-0.6150959726776,1.0,0.8
