Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000011000000000100101001000010,2154,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
000000000011000000000100101001000010,2742,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
000000000011000000000100101001000000,1300,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
101000001011000001000101001000001101,5196,0.06388547761548753,-0.5933619692322734,1.0,0.8
000000000011000000000100101001000010,2226,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
101000001010000001000101001010001101,6208,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6306,0.041948359047953424,-0.5905025267061762,1.0,0.8
000100000001000000000100101001000010,1992,0.26686579204358946,-0.4765451247289529,0.8,0.8
000000000011000000000100101001000010,2722,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
101000001010000001000101001001001101,8584,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000011000000000100101001000000,2068,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
101000001010000001000101001010001101,6982,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7682,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7564,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111000000000101001010001101,4810,0.07459750581354255,-0.598157576735616,1.0,0.8
100000001111000000000101100010001101,3544,0.030732503115879828,-0.4362831944013242,1.0,1.0
001011010011000101011010100010100000,0,16.057479757182946,15.857673668319915,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,7596,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000101100000000100001011000000,430,0.2967100130080564,0.0968942099178976,0.8,0.6000000000000001
101000001010000001000101001000001101,6376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6128,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5786,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011000001000101001010001101,5130,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,8338,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000000000000000000000000000000,390,0.1998,-1.0591956660671837E-4,1.0,1.1102230246251565E-16
100000001111000000000101100010001101,3956,0.030732503115879828,-0.4362831944013242,1.0,1.0
111001000000000001001010010000000100,200,16.057479757182946,15.857669235114082,1.1102230246251565E-16,0.5000000000000001
101000001011000001000101001010001101,5434,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
000000000011000000000100101000000010,1304,0.2969100130080564,-0.5042174265085689,0.8,0.40000000000000013
101000001010000001000100011000000101,5530,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000000011000000000100101000000010,2204,0.2969100130080564,-0.5042174265085689,0.8,0.40000000000000013
100000001111000000000100101000010101,4972,0.16185128603389076,-0.6891605148551823,1.0,0.6000000000000001
000000000011000000000100101001000000,2148,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
100000001111000000000101001010001101,4860,0.07459750581354255,-0.598157576735616,1.0,0.8
100000001010000000000101001010001101,7120,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001011000000000101001010001101,5340,0.10614319495274874,-0.6422364918610568,1.0,0.8
000000100110000010001011000000011010,328,15.913953716353907,15.53340047157499,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9170,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000011000000000100101010000000,1296,0.0,-0.3445802574275908,1.0,0.30000000000000016
100000001010000000000101001000001101,7504,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7600,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,8682,0.2,-0.784313725490196,1.0,0.6000000000000001
100000000000000000000010010000000100,356,0.1998,-2.4020406473496718E-5,1.0,0.10000000000000009
101000001010000001000101001000001101,9668,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000101011000001101,5182,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001010000000000101001010001101,7232,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6420,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000100000001000000000100101001000010,974,0.26686579204358946,-0.4765451247289529,0.8,0.8
100000001111000000000100101000000101,3810,0.18179382091486365,-0.690740422268564,1.0,0.6000000000000001
100000001111000000000100001010000101,4324,0.13333333333333333,-0.6518789338555221,1.0,0.40000000000000013
101000001010000001000101001010001101,8298,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000011000000000100101000000010,1644,0.2969100130080564,-0.5042174265085689,0.8,0.40000000000000013
100000001010000000000101001010001101,9412,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6546,0.041948359047953424,-0.5905025267061762,1.0,0.8
000100000001000000000100101001000010,962,0.26686579204358946,-0.4765451247289529,0.8,0.8
010101100101100110001100001001000000,238,15.857679757182947,15.560446753228865,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7366,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9782,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001111000000000101001010001101,4978,0.07459750581354255,-0.598157576735616,1.0,0.8
101000001010000001000101001000001101,8008,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6554,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000011000000000100101001000010,1792,0.2522858912060256,-0.42273420414098256,0.8,1.0
000000000011000000000100101001000010,2656,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
100000001010000000000101001000001101,6996,0.2,-0.784313725490196,1.0,0.6000000000000001
000100000001000000000100101011000000,608,0.12240774992748302,-0.36789709234911055,1.0,0.6000000000000001
000100000011000000000100101001000010,1414,0.2522858912060256,-0.42273420414098256,0.8,1.0
000100000011000000000100101001000000,1310,0.12240774992748289,-0.36789709234911055,1.0,0.6000000000000001
000000000011000000000100101000000010,2380,0.2969100130080564,-0.5042174265085689,0.8,0.40000000000000013
100000001010000000000101001010001101,6592,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8830,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000011000000000100101001000000,2134,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
101000001010000001000101001010001101,8292,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001011000000000100101000000101,3654,0.2,-0.7182047991828651,1.0,0.6000000000000001
000000000110000000001000010000100000,336,0.42164874961635634,0.22183189310094206,0.6000000000000001,0.6000000000000001
000010001000000000000100000100100011,376,0.2967100130080564,0.09689625330951127,0.8,0.7000000000000001
000000000011000000000100101001000000,1238,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
100000001010000000000101001010001101,9382,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001111000000000101001010001101,4652,0.07459750581354255,-0.598157576735616,1.0,0.8
101000001010000001000101001010001101,6614,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000011000000000100101001000000,2370,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
101000001010000001000101001000001101,8254,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100100000010000000100000010010100,0,0.8987700043360185,0.6989564661775909,0.20000000000000018,0.6000000000000001
000000000111100000110001001101011000,0,16.257531889177635,15.720617956436069,1.1102230246251565E-16,1.0
000100000001000000000100101001000000,1816,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
100000001111000000000100101010010101,4282,0.10790085735592718,-0.6386979044864146,1.0,0.6000000000000001
101000001010000001000101001001001101,8986,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8802,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000011000000000100101001000010,2786,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
101000001010000001000100011000000101,7856,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5916,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,6134,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000001101,9522,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001111000001000101001010001101,4812,4.4408920985006264E-17,-0.5237066824622801,1.0,0.8
101000001010000001000101001010001101,9630,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000011000000000100101001000010,2670,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
100000001111000000000100101010010101,4408,0.10790085735592718,-0.6386979044864146,1.0,0.6000000000000001
101000001010000001000101001010001101,5736,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000001111000000000101101010001001,3788,0.0,-0.39868411051203667,1.0,0.7000000000000001
000100000011000000000100101001000000,1974,0.12240774992748289,-0.36789709234911055,1.0,0.6000000000000001
000100000011000000000100101001000000,2626,0.12240774992748289,-0.36789709234911055,1.0,0.6000000000000001
101000001010000001000101001010001101,7732,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000001000000000100101001000010,1396,0.26686579204358946,-0.4765451247289529,0.8,0.8
000100000001000000000100101001000000,1950,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
000000000011000000000100101010000000,3062,0.0,-0.3445802574275908,1.0,0.30000000000000016
010111000000001000000100000001000000,220,0.5977400086720375,0.3979278309459736,0.40000000000000013,0.6000000000000001
100000001010000000000101001010001101,5348,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100000011000000000100101001000100,620,0.12240774992748289,-0.29885287278185235,1.0,1.0
101000001010000001000101001001001101,7420,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6382,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111000000000101100010001101,3756,0.030732503115879828,-0.4362831944013242,1.0,1.0
100000001111000000000100101000010101,4698,0.16185128603389076,-0.6891605148551823,1.0,0.6000000000000001
100000001010000000000101001010001101,6398,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100000001000000000100101001000000,922,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
101000001010000001000101001000101101,6342,0.08912586197027975,-0.6550570904780125,1.0,0.9
000100000001000000000100101010000000,732,0.11715728752538113,-0.3624012616528393,1.0,0.6000000000000001
101000001010000001000101001010001101,9004,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6098,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8390,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8956,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000011000000000100101000000010,2770,0.2969100130080564,-0.5042174265085689,0.8,0.40000000000000013
100000001111000000000100101010010101,3554,0.10790085735592718,-0.6386979044864146,1.0,0.6000000000000001
100000001010000000000101001010001101,7476,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8072,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8446,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,7372,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001111000000000101000010001101,3958,0.019139218493710208,-0.44980449637856673,1.0,0.8
100000001010000000000101001010001101,7598,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,8022,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001111000000000100101000010101,4316,0.16185128603389076,-0.6891605148551823,1.0,0.6000000000000001
100000001111000000000100001000010101,4816,0.18179382091486368,-0.6907404222685641,1.0,0.6000000000000001
101000001010000001000100011000000101,6292,0.1910195140786865,-0.7657684330595228,1.0,0.8
000100000001001000000001000000001010,456,0.1998,-1.6525232340716492E-5,1.0,0.30000000000000016
000100000011000000000100101001000000,3026,0.12240774992748289,-0.36789709234911055,1.0,0.6000000000000001
101000001010000001000101011000001101,8246,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5964,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9028,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001011000000000101001010001101,4820,0.10614319495274874,-0.6422364918610568,1.0,0.8
000000000011000000000100101001000010,2202,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
000000000011000000000100101001000010,1608,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
101000001010000001000101001000001101,8030,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000101001010001101,5382,0.07459750581354255,-0.598157576735616,1.0,0.8
000100000001000000000100101001000000,2994,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
101000001010000001000100011000000101,6616,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000000001000000000001000000001010,408,0.1998,-2.766660123215495E-5,1.0,0.10000000000000009
100000000100100100000010010000000100,308,0.5977400086720375,0.39792765198759894,0.40000000000000013,0.9
000100000001000000000100101001000000,2018,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
101000001111000001000101001010001101,4866,4.4408920985006264E-17,-0.5237066824622801,1.0,0.8
100000001010000000000101001010001101,6638,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7222,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9788,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000011000000000100101001000000,1886,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
101000001010000001000101011000001101,9592,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,6732,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000100000011000000000100101001000000,742,0.12240774992748289,-0.36789709234911055,1.0,0.6000000000000001
100000001111000000000101001010001101,5044,0.07459750581354255,-0.598157576735616,1.0,0.8
001100000010000001001010000000000010,174,0.8987700043360185,0.6989556208315206,0.20000000000000018,0.5000000000000001
100000001010000000000101001010001101,7018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100000011000000000100101001000010,1660,0.2522858912060256,-0.42273420414098256,0.8,1.0
101000001010000001000101001010001101,6184,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9418,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001111000001000101001010001101,4622,4.4408920985006264E-17,-0.5237066824622801,1.0,0.8
100000001001000000000101001010001101,5028,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001000001101,8618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7032,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001011000000000101001010001101,5650,0.10614319495274874,-0.6422364918610568,1.0,0.8
101000001010000001000101001000001101,7676,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001111000001000101001010001101,4698,4.4408920985006264E-17,-0.5237066824622801,1.0,0.8
101000001010000001000100001000100101,8988,0.1910195140786865,-0.7657684330595228,1.0,0.9
000000011110000000000010000000000011,224,16.057479757182946,15.857666433543796,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,7080,0.2,-0.784313725490196,1.0,0.6000000000000001
000100001000000000000010010000000001,422,0.2967100130080564,0.09689043295903006,0.8,0.7000000000000001
101000001010000001000101001010001101,7508,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8790,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000011000000000100101001000010,964,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
101000001010000001000101001000001101,9314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000011000000000100101001000000,1444,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
101000001010000001000101001000001101,6708,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000100000011000000000100101001000000,1162,0.12240774992748289,-0.36789709234911055,1.0,0.6000000000000001
101000001010000001000101011000001101,8538,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000101101,6018,0.08912586197027975,-0.6550570904780125,1.0,0.9
000100000001000000000100101001000010,434,0.26686579204358946,-0.4765451247289529,0.8,0.8
100000001111000000000101001010001101,4676,0.07459750581354255,-0.598157576735616,1.0,0.8
101000001010000001000101001010001101,6786,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9864,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000001000000000100101001000010,2510,0.26686579204358946,-0.4765451247289529,0.8,0.8
101000001010000001000101001010001101,9340,0.0,-0.5882352941176472,1.0,0.6000000000000001
010000000000000000000100101001000010,502,0.2967100130080564,0.0968930458987968,0.8,0.6000000000000001
101000001010000001000100011000000101,9274,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001111000001000101001000001101,5212,0.06059794030495451,-0.5615784286658015,1.0,0.8
101000001010000001000101001000001101,7780,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6742,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001111000000000101101010001101,3848,0.07971808922721177,-0.5708550076046611,1.0,1.0
000001000100001000000000001100000000,152,0.42164874961635634,0.2218301752498626,0.6000000000000001,0.5000000000000001
000100000001000000000100101001000000,1764,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
100000001111000000000101100011001101,3784,0.04962148837563365,-0.4683641693770419,1.0,1.0
101000001010000001000100011000000101,7116,0.1910195140786865,-0.7657684330595228,1.0,0.8
000100000011000000000100101001000010,942,0.2522858912060256,-0.42273420414098256,0.8,1.0
101000001010000001000101001000001101,9168,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7242,0.1910195140786865,-0.7657684330595228,1.0,0.8
000100000001000000000100101000000010,420,0.2969100130080564,-0.474009250802026,0.8,0.40000000000000013
100000001111000000000100101010010101,4124,0.10790085735592718,-0.6386979044864146,1.0,0.6000000000000001
000100000000000000000010010010000010,302,0.8987700043360185,0.6989526878028022,0.20000000000000018,0.7000000000000001
000000000101000000000100101011000000,476,0.2000000000000001,-0.3031981418497517,1.0,0.6000000000000001
101000001010000001000100011000000101,6870,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000000011000000000100101001000010,1476,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
000000000001000000000100101001000010,512,0.2969100130080564,-0.474009250802026,0.8,0.5000000000000001
100000001111000000000001001010001101,4308,0.019139218493710187,-0.4498044963785667,1.0,0.8
100000001111000000000100101000000101,3732,0.18179382091486365,-0.690740422268564,1.0,0.6000000000000001
000000001111000000000100101010000001,3108,0.07664374853836975,-0.4697353675546347,1.0,0.5000000000000001
000100000001000000000011000000001000,426,0.2967100130080564,0.0968880763475518,0.8,0.10000000000000009
100000001111000000000100101000010101,5156,0.16185128603389076,-0.6891605148551823,1.0,0.6000000000000001
000000000011000000000100101010000000,866,0.0,-0.3445802574275908,1.0,0.30000000000000016
000000000011000000000100101001000010,2122,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
000000001111000000000101101011001001,3382,4.4408920985006264E-17,-0.3799004437118743,1.0,0.9
100000000011000000000001000000001110,432,0.2967100130080564,0.09689221064465005,0.8,0.5000000000000001
000100000001000000000100101011000000,452,0.12240774992748302,-0.36789709234911055,1.0,0.6000000000000001
100000001111000000000100001010000101,4508,0.13333333333333333,-0.6518789338555221,1.0,0.40000000000000013
101000001010000001000101001000001101,6286,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8706,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111000000000101001010001101,4734,0.07459750581354255,-0.598157576735616,1.0,0.8
000000000011000000000100101010000000,800,0.0,-0.3445802574275908,1.0,0.30000000000000016
