Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101011000001101,6126,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5268,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,8758,0.1910195140786865,-0.7657684330595228,1.0,0.9
001000000011000001000100100001000000,248,1.3322676295501878E-16,-0.11824125104509951,1.0,0.6000000000000001
101000001010000001000100001000100101,3430,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,8524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100101000000010000000000000100100100,0,0.5977400086720375,0.3979264705136098,0.40000000000000013,0.6000000000000001
101000001010000001000100001000100101,6418,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000000101000001000100000001000100,320,0.20000000000000004,-0.11017395031109688,1.0,0.9
100000001010000000000101001000001101,8282,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7652,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9662,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2192,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,8324,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2814,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000010100000000100100000110100010,0,16.057479757182946,15.85766958196843,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,1070,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101001000001101,1062,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,5816,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000010000011000000000101100001001000,368,0.1888974335929262,-0.14357980943900778,0.8,1.0
101000001010000001000101001010001101,1322,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2126,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8754,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7644,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7490,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9148,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6714,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2812,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,5594,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,9046,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000001000000000100110001000000,288,0.12000000000000002,2.120678795713788E-16,1.0,0.40000000000000013
100000001110000000000101011000001101,4378,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,7740,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6016,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5260,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001001001101,550,0.17033803085754412,-0.7039057180599008,1.0,0.8
001000000000010011000111000010101010,0,16.057479757182946,15.857670185924613,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,1854,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5110,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000100001000100101,756,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001010000001000101001000001101,7358,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9858,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,948,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4044,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,7528,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,1778,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4490,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2176,0.0,-0.5882352941176472,1.0,0.6000000000000001
000101000000000000000100001000100000,260,0.2967100130080564,0.09689043295903006,0.8,0.5000000000000001
101000001010000001000101001010001101,8184,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3126,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111000000000100001000100101,732,0.1928604960063716,-0.7531185803094717,1.0,1.0
100000001111000000000100100001000101,354,0.14734833201437017,-0.5479544660346338,1.0,1.0
101000001010000001000101001000001101,2654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8158,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6160,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,4182,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,3636,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,3694,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,2738,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2090,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8380,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,9620,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,1308,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,1838,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7270,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8442,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,7216,0.2,-0.784313725490196,1.0,0.6000000000000001
001000000011000001000110000000010000,336,0.4218487496163563,-0.044669979396568804,0.6000000000000001,0.40000000000000013
101000001010000001000101001001001101,3822,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,8016,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3454,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4658,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,7826,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,2612,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2298,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001011000000000101001000101101,1018,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000100000001000101,518,0.16568542494923802,-0.5545935538718018,1.0,1.0
100000001110000000000101011000001101,2688,0.17562502766927449,-0.7188085616385832,1.0,1.0
000000000110000000000100001000100000,226,0.1998,-2.2524292651039354E-5,1.0,0.5000000000000001
101000001010000001000100011000000101,3482,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000100101,3118,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,7614,0.2,-0.784313725490196,1.0,0.6000000000000001
000000100011000000000100001100100000,320,0.5977400086720375,0.39792546646823207,0.40000000000000013,0.9
101000001010000001000101001000001101,2792,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4634,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,1948,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8260,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4196,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000001111000000000100101001000001,494,0.1330412315169639,-0.47698236413205986,1.0,0.6000000000000001
100000001111000000000101000010001101,736,0.019139218493710208,-0.44980449637856673,1.0,0.8
100000001101000000000100100001000101,568,0.17387961250362588,-0.5079177281064677,1.0,0.9
100000001010000000000101001000001101,2402,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9096,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,2194,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3124,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000001011000000000100101001000001,458,0.11715728752538095,-0.283981841506411,1.0,0.6000000000000001
100100100001001000000001000001001100,426,0.24948384613377908,-0.16151307527172404,1.0,0.7000000000000001
100000001111000000000101001010001101,636,0.07459750581354255,-0.598157576735616,1.0,0.8
101000001010000001000101001000001101,6582,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5436,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2828,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,4476,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7952,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8444,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6262,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,4136,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9082,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,1754,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8210,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4074,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,1006,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,3186,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8124,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8244,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6512,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,7632,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,5030,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000010000111010100000110100011100000,104,15.908316113836968,15.495314309653262,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3910,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,2922,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8272,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3944,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7654,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110000110111011000101000001101110,0,15.950290160828514,15.546913012965812,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3794,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9736,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9032,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,1902,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7160,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8890,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7246,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5232,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000000011000000000100001001000100,418,0.1998,-1.9134480685449063E-5,1.0,0.6000000000000001
100000001010000000000101001010001101,2460,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5630,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000011000000000100100001000000,960,0.0,-0.15612305682933175,1.0,0.6000000000000001
100000001010000000000101001000001101,7084,0.2,-0.784313725490196,1.0,0.6000000000000001
101000000111000001000100100001000100,490,0.0,-0.17114117029069484,1.0,1.0
100000001110000000000101011000001101,8688,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,9116,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7010,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,4354,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,6120,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,1380,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,4246,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,1438,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010000010000000000100000000000100,180,0.2967100130080564,0.0968859926015829,0.8,1.1102230246251565E-16
100000001010000000000101001010001101,3968,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001111000000000100100001000101,334,0.14734833201437017,-0.5479544660346338,1.0,1.0
100000001010000000000101001000001101,9112,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,6780,0.1910195140786865,-0.7657684330595228,1.0,0.9
000011110101000100011000101010110000,0,15.956811851699316,15.574948905717672,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8126,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3396,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2734,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4450,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000000011000000000100000000100100,452,0.1998,-1.958004902632517E-5,1.0,0.6000000000000001
101000001010000001000101001001001101,2588,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,3260,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,1598,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2992,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,7466,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5274,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9922,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1560,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8434,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6528,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,3218,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3796,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9800,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011000001000101001000001101,9692,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,7652,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9936,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,1606,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001111000000000100100001000101,346,0.14734833201437017,-0.5479544660346338,1.0,1.0
101000001010000001000101001010001101,2630,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2242,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,2434,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3436,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7412,0.08912586197027975,-0.6550570904780126,1.0,0.8
100101000000000010000100001100100100,286,0.2967100130080564,0.09689800913076094,0.8,0.7000000000000001
100000001010000000000101001000001101,2390,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6308,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6202,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000001001000001101,1372,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001010000001000100001000100101,4974,0.1910195140786865,-0.7657684330595228,1.0,0.9
011000000010001001000100001000100010,202,0.8987700043360185,0.6989588856174934,0.20000000000000018,0.8
101000001010000001000100001000000101,7332,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,9020,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000011000000000100100001000000,438,0.0,-0.15612305682933175,1.0,0.6000000000000001
100000001010000000000101001010001101,2350,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4992,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2668,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2776,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6458,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,1940,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001111001000000100100001000101,606,0.095048153205195,-0.4693837286779686,1.0,1.0
101000001010000001000101001010001101,5368,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1430,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000100100010000000000000000000000,194,0.2967100130080564,0.09688350231357881,0.8,0.10000000000000009
