Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,9330,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7588,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6818,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3674,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4676,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001000001101,8076,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101100001000000001000101001010001101,2298,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4126,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5438,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,7090,0.059638233451419186,-0.6150959726776,1.0,0.8
000000000000000010001000001110000000,266,0.2967100130080564,0.0968880763475518,0.8,0.40000000000000013
101000001010000001000101001010001101,2148,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8214,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6946,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9010,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6438,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001010001101,1036,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001010001101,9224,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7098,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,6404,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010001000000000000101001010001101,6056,0.1910195140786865,-0.7657684330595227,1.0,0.8
000000000000000000000000100010010000,352,0.1998,-3.9126482687281716E-5,1.0,1.1102230246251565E-16
100000001000000110000101001100001101,9310,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001010000000000101001000001101,9396,0.2,-0.784313725490196,1.0,0.6000000000000001
010101000000000010000001000100001000,342,0.2967100130080564,0.09689538856772,0.8,0.6000000000000001
100101000000000000000000001010000100,228,0.1998,-2.0203476249469768E-5,1.0,0.30000000000000016
100000001000000000000101001010001101,5862,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,3814,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101110101001000001000000001010010101,666,0.10241601969268384,-0.48600340138601067,1.0,1.0
100010001000000000000101001010001101,2250,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,8546,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000100001100000101,9720,0.17891470035425755,-0.7287036029625048,1.0,0.8
000000000000000000000000001010010000,510,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000000100000000000010010000,488,0.1998,-3.2211573929778906E-5,1.0,0.30000000000000016
101000001000000011000101001100001101,2924,0.059638233451419186,-0.6150959726776,1.0,0.8
101110100000000001000000000000000100,656,0.0,-0.15631681206019366,1.0,0.30000000000000016
100000001000000000000101001010001101,5636,0.2,-0.784313725490196,1.0,0.6000000000000001
101000110101000001000000001110100100,0,15.94119413045994,15.586518583525974,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5616,0.0,-0.5882352941176472,1.0,0.6000000000000001
001110101000000001000000001010010001,678,0.061997230307095696,-0.2231167325318026,1.0,1.0
101000001010000001000101001010001101,9550,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6822,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7248,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2126,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8264,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110000000000010000000000010010100,462,0.2967100130080564,0.0968942099178976,0.8,0.7000000000000001
111000011101100011100110100111000101,0,15.980213177970722,15.350474987112213,1.1102230246251565E-16,1.0
100000000000000000000000001011000100,352,0.1998,-2.766660123215495E-5,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,1414,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000000000000000100000110000,354,0.2967100130080564,0.09688043594566581,0.8,0.10000000000000009
101000001010000001000101011000001101,9536,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2186,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3796,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,1748,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,1792,0.08912586197027975,-0.6550570904780124,1.0,0.8
101100001000000001000101001010001101,1806,0.041948359047953444,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,1618,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001100001101,6668,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,7778,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000000010000001000100001010,256,0.1998,-2.1936660504591567E-5,1.0,0.5000000000000001
101000001000000001000101001010001101,5344,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5500,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,8716,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,3618,0.1910195140786865,-0.7657684330595227,1.0,0.8
101110100001000001000000001110000100,416,0.17654362948456553,-0.1876511171548666,0.8,1.0
101000001000000011000101001010001101,5196,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,2374,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7446,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,3348,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000101001010001101,2024,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001000000110000101001100001101,5716,0.17417918715363223,-0.7222718081210647,1.0,0.8
101010001000000001000101001010001101,3370,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,8960,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9250,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,1790,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,8926,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5920,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000100000000000000001010100000,212,0.2967100130080564,0.09688350231357881,0.8,0.20000000000000018
101000001000000011000101001010001101,9038,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3810,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100111000000000110000001000000001110,132,15.942845514926864,15.5018924291588,1.1102230246251565E-16,0.6000000000000001
100110000001000000000010100110100100,192,16.031226546920912,15.446559537410707,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,6648,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000000000101001010001101,5104,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4580,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7162,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7906,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9200,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,4378,0.08912586197027975,-0.6550570904780124,1.0,0.9
101110100000000001000000011010000100,460,0.27886870980429174,-0.0660216116141733,0.6000000000000001,1.0
100010001000000000000101001010001101,5286,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,6166,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,6530,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,3382,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,4342,0.059638233451419186,-0.6150959726776,1.0,0.8
100010001000000000000101001010001101,8680,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,3146,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5010,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,3384,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,8442,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9066,0.1910195140786865,-0.7657684330595228,1.0,0.8
011000000000000111001000000100100000,146,0.42164874961635634,0.2218374874700308,0.6000000000000001,0.7000000000000001
100000001000000000000101001010001101,5140,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9708,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3558,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,3798,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,4158,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6334,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,6366,0.1910195140786865,-0.7657684330595227,1.0,0.8
101110001000000001000101000000111101,906,0.07530748039388706,-0.5143237674734606,1.0,0.9
100000001000000010000101001100001101,3952,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001010000000000101001010001101,4300,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110101000000001000001000000111101,640,0.13349030359504513,-0.38856365059085735,0.8,0.9
101010001000000001000101001010001101,6422,0.08912586197027975,-0.6550570904780124,1.0,0.8
101100001000000001000101001010001101,2082,0.041948359047953444,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,1848,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,3022,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000100001000000000001000000001010,304,0.2967100130080564,0.09689043295903006,0.8,0.30000000000000016
100000001010000000000101001010001101,4790,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000000000000000000010001000010010,196,0.42164874961635634,0.2218253963422317,0.6000000000000001,1.1102230246251565E-16
100010001000000000000101001010001101,4418,0.1910195140786865,-0.7657684330595227,1.0,0.8
101100001000000001000101001010001101,1848,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8890,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2934,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8630,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5538,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,5576,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,5754,0.17417918715363223,-0.7222718081210647,1.0,0.8
000010000000000000000000001010000000,178,0.1998,-3.536130402333917E-5,1.0,1.1102230246251565E-16
001100000010100001001001011000011010,140,15.947591675052227,15.572190900562344,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5560,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,7474,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,8442,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001100001101,5458,0.059638233451419186,-0.6150959726776,1.0,0.8
100010001000000000000101001010001101,2442,0.1910195140786865,-0.7657684330595227,1.0,0.8
000000001001000100000010100100100001,0,0.8794619806063335,0.19333861089167526,0.20000000000000018,0.9
101000001010000001000100001010000101,6742,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9870,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2158,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2772,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000000000000000001110000000,360,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
000000010011001100000010100100100000,118,16.005864835252684,15.623335856723648,1.1102230246251565E-16,0.9
101100100001000001000000001010000100,676,0.058564610490114834,-0.17617074032820257,1.0,0.7000000000000001
101010001000000001000101001010001101,1724,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,7676,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5464,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3764,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000000001010010101,866,0.1460040030773353,-0.5905172444790838,1.0,1.0
101000001000000001000101001010001101,2736,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000000000000000001000010000,216,0.1998,-6.204624559753524E-5,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2358,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,970,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,8322,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,7870,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,9730,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6038,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6468,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001010001101,1772,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,3768,0.059638233451419186,-0.6150959726776,1.0,0.8
011000100000000001000000011000100000,202,0.5977400086720375,0.3979272148320531,0.40000000000000013,0.7000000000000001
100000001101100110000010100100000101,0,15.99573325227849,15.279101759763446,1.1102230246251565E-16,0.9
101010100000000001000000001010000100,696,0.0,-0.14757282049329487,1.0,0.6000000000000001
100000001000000000000101001010001101,2466,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,7146,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,7152,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6060,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8250,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7434,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,8414,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,9184,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,4082,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100000010000001000000011100000100,482,0.21902103649603752,-0.2189329514196291,0.8,0.8
101000001010000001000100001000000101,9886,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8274,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5188,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,1632,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2138,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7962,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5932,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,3644,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,5184,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,2430,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000000001110000000000100100000,350,0.5977400086720375,0.397924301564704,0.40000000000000013,0.5000000000000001
101000001000000001000101001010001101,1890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000000001010010101,798,0.13072181381731363,-0.5496923401126498,1.0,1.0
101000001000000001000101001010001101,2622,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3430,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010000101001100001101,3046,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,7260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,7946,0.08912586197027975,-0.6550570904780124,1.0,0.8
101100001000000001000101001010001101,2088,0.041948359047953444,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,2792,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,6046,0.08912586197027975,-0.6550570904780124,1.0,0.8
000000000000000000010000001100010000,330,0.2967100130080564,0.09688531303137402,0.8,0.30000000000000016
101100000000000001000001000100111100,594,0.2005304500782848,-0.2023516296094847,1.0,0.7000000000000001
100010001000000000000101001010001101,3614,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,6896,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000000001010010101,864,0.1460040030773353,-0.5905172444790838,1.0,1.0
101000001010000001000101001010001101,9208,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9156,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,5770,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,3082,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100010000100100010010100100000000,108,16.057479757182946,15.857670264166408,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,2366,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000010000101001100001101,3700,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001000000100000101001010001101,8288,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,8742,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,1392,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7512,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9514,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110000001000000000010000000100110,0,0.42164874961635634,0.2218374874700308,0.6000000000000001,0.7000000000000001
101110001000000001000101001010001101,1178,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000001000101001010001101,6252,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3486,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3324,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5404,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001000110101101,758,0.12931315247562616,-0.35226636739615547,0.8,1.0
101000001000000001000101001010001101,2434,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,5594,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,2272,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010001000000000000101001010001101,1664,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001000001101,5284,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100000000000001000000001010010100,484,0.0,-0.22079134436718645,1.0,0.8
101000001000000001000101001010001101,5146,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9696,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,4668,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,2912,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7714,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,1718,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,5332,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2018,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8214,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000001000010010001000010111000,180,0.7366603372253031,0.5663253371858671,0.20000000000000018,0.9
101000001000000001000101001010001101,7408,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9784,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5982,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100001101,4160,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001010000000000101001010001101,7018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8424,0.0,-0.5882352941176472,1.0,0.6000000000000001
001110100001000001000000001010010000,472,0.05867688714639776,-0.23180293711496583,1.0,0.9
101010001000000001000101001010001101,3726,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,9160,0.0,-0.5882352941176472,1.0,0.6000000000000001
010010000010100100001001001010001000,0,16.057479757182946,15.857670221217647,1.1102230246251565E-16,0.9
101100001000000001000101001010001101,1420,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,2154,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2932,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110000000000001000000001010000100,516,0.12264989411315966,-0.26113463900680667,1.0,0.6000000000000001
101000001000000001000100001010000101,5986,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,7964,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2046,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110010001000001100110010110011010101,0,15.998457706719115,15.270526522571773,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,2324,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,3892,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,6590,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9248,0.08912586197027975,-0.6550570904780126,1.0,0.8
100010001000000000000101001010001101,2780,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000110000101001100001101,5268,0.17417918715363223,-0.7222718081210647,1.0,0.8
101100000000000001000000001000010100,628,4.884981308350689E-16,-0.12449756908119902,1.0,0.6000000000000001
101100001000000001000101001000001101,1364,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000101001010001101,3518,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,1870,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,5272,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,6520,0.08912586197027975,-0.6550570904780124,1.0,0.8
000000011000000000000010000001000001,0,0.5977400086720375,0.3979218357474491,0.40000000000000013,0.5000000000000001
100000001000000000000101001010001101,5744,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8156,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010011110110000000100010000100100000,0,15.970851971325777,15.418951085805935,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,6638,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110110100110100100100011100101011100,0,15.923742067830299,15.476915812605007,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,1802,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100000000000000000000001010010100,358,0.1998,-2.1936660504591567E-5,1.0,0.40000000000000013
101100000000000001000000001010010100,570,0.0,-0.22079134436718645,1.0,0.8
101000001000000011000101001010001101,2746,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1396,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7910,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3136,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,5772,0.08912586197027975,-0.6550570904780124,1.0,0.9
100010001000000000000101001010001101,3586,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,9932,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001100001101,9698,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,9824,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001100001101,9954,0.059638233451419186,-0.6150959726776,1.0,0.8
101010001000000001000101001010001101,3298,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,1444,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,3024,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8916,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9482,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9050,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,9412,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5762,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010001101,1406,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6708,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000000000100110101,704,0.1676547294999627,-0.5677839003755651,1.0,0.9
100000001010000000000101001010001101,7148,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8518,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,1674,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,5684,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000001000000010001000001011000001,356,0.2967100130080564,0.0968930458987968,0.8,0.6000000000000001
101000001000000001000101001010001101,9478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001010001101,1734,0.0,-0.5491281446794382,1.0,0.8
100000001000000000000101001010001101,5224,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,2388,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001010001101,1300,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,1714,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4440,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010000000000000000000000010000000000,204,0.1998,-3.536130402333917E-5,1.0,1.1102230246251565E-16
