Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,4588,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001001000001000101001010001101,7142,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,5660,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6050,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,9274,0.08912586197027975,-0.6550570904780124,1.0,0.8
000000000000100000001000100011000000,332,0.2967100130080564,0.09689143864156267,0.8,0.6000000000000001
100000001010000000000101001010001101,2838,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000000010000000101,854,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
100000001000000000000101001010001101,1880,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6930,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3838,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,6854,0.2,-0.784313725490196,1.0,0.6000000000000001
001000001100001101010000000010000001,324,0.42164874961635634,0.22183733457886992,0.6000000000000001,0.8
101000001000000001000101001010001101,4164,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8262,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001011011111000111110110111101,212,15.872281078651637,15.419413723966429,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4494,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6946,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001001010001101,1198,0.0,-0.4976691971514491,1.0,0.8
101000001000000111000000010000000101,1190,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
101000001000000001000101001010001101,2132,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,1490,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,8792,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,8588,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,2372,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,6040,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101101010001101,8902,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000111000101000010001101,1274,0.0414377976877631,-0.5342057691410623,1.0,0.9
101000001010000001000101001010001101,4192,0.0,-0.5882352941176472,1.0,0.6000000000000001
010000000000000100100000000000000000,0,0.1998,-2.120362254455787E-5,1.0,0.40000000000000013
101000001000000001000100001010000101,2420,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6588,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3710,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,8980,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,8554,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4830,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5174,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,3884,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001100000001000101001010001101,4170,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,9878,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9708,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6604,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,5334,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001010000001000101001010001101,1392,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,2122,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,2066,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001001000001000000101000000101,366,0.1998,-1.5240779192303341E-5,1.0,0.9
100000001000000100000101001010001101,9932,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,3938,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,2346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6698,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4886,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,7474,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8788,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000001011010001000010001101,270,0.344998022449005,-0.1078040593800017,0.6000000000000001,0.5000000000000001
100000001000000000000101001010001101,4032,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4028,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4146,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,4334,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6804,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,8058,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5932,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,7576,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,3358,0.0,-0.5882352941176472,1.0,0.6000000000000001
001110010000101001001100100011100010,0,15.862177017842638,15.527098930450556,1.1102230246251565E-16,1.0
100000101100000100000100000010000101,134,0.5977400086720375,0.39792740657856907,0.40000000000000013,0.8
110000110111001000010011001000011110,0,15.90551320440326,15.43426879977488,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,7254,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,8424,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,2188,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,5310,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,2246,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9998,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001111100111110110001000010101,236,15.98048138334159,15.355831307427371,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,8944,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,4130,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9372,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9684,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,2144,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4654,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4964,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001111100111110110101010100101,178,15.961266596321508,15.298012072563685,1.1102230246251565E-16,1.0
101000001100000111010101000010001101,810,0.0018639434548052946,-0.43958339550722775,1.0,0.9
101000001000000001000101001010001101,1910,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8264,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,3278,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,5920,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6558,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000010000100001000000000000100010,140,0.42164874961635634,0.22183549426911753,0.6000000000000001,0.5000000000000001
101000001000000101000101001010001101,2368,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000111000101000010001101,702,0.0414377976877631,-0.5342057691410623,1.0,0.9
100000001000001010000000100011000101,354,0.2967100130080564,0.09689696337921812,0.8,0.8
100000001000000000000101001010001101,1882,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000101001000011101,1078,0.0860751558957034,-0.5959495352618651,1.0,1.0
101000001000000001000101001010001101,6748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3108,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5358,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,9110,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,7702,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001010000001000101001010001101,1660,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,1884,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,8252,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,4460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6594,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,3030,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,9604,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,2044,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3710,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4644,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3222,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000001001000100000010000101,456,0.132944073048726,-0.4695752953270602,1.0,0.40000000000000013
101000001000000001000101001010001101,4480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5114,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,6686,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5106,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,7366,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,9048,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,8898,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,6306,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,8276,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,7718,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7336,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8530,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5866,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,2556,0.1910195140786865,-0.7657684330595227,1.0,0.9
000000000000100000000100011000000000,454,0.42164874961635634,0.2218256053424014,0.6000000000000001,0.30000000000000016
101000001000000101000101001010001101,4820,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,9052,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000000100010010000000000000000,222,0.1998,-2.544750140538042E-5,1.0,0.20000000000000018
101000001000000001000101001010001101,4804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3240,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,2334,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4802,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8392,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9100,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6770,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4180,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000000010000000101,906,0.19008936414773206,-0.6559362586875704,1.0,0.7000000000000001
100000001000000100000101001010001101,3372,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,3502,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6406,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,2750,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001001000001000101001010001101,1808,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001000000000000101001010001101,3394,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,5394,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,3304,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4030,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,6912,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,8376,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9670,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2002,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,5846,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,5754,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101100011001101,832,0.06670109496300587,-0.512195970634682,1.0,1.0
100000001010000000000101001010001101,6880,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011001000000010000101,572,0.19691001300805638,-0.3549611076249683,0.8,0.5000000000000001
101000001000000001000101001010001101,2434,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001100001000000011000100010000000001,394,0.16198669320804304,-0.20196867226802312,1.0,0.8
101000001000000001000101001010001101,8354,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,7748,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000111000101000010001101,1020,0.0414377976877631,-0.5342057691410623,1.0,0.9
101000001010000001000101001010001101,6194,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4552,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,8704,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,1634,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000000101001111100011011000011010,132,15.894313045196974,15.45636738926256,1.1102230246251565E-16,0.9
101000001000000001000000010001000101,1120,0.18763932022500213,-0.6477826544832648,1.0,0.30000000000000016
100000001000000000000101001010001101,8430,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2686,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3672,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8714,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000011000001010000001101,852,0.047830595853214475,-0.4835578376965793,1.0,0.7000000000000001
101000001000000101000101001010001101,4572,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,1676,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8972,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,4746,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,2938,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000000000100000100000010100000,0,0.2967100130080564,0.09688686873410149,0.8,0.5000000000000001
101000001000000101000101001010001101,8108,0.08912586197027975,-0.6550570904780124,1.0,0.9
001000001000001001000000010000000001,618,0.1998,-1.768065201166958E-5,1.0,0.40000000000000013
101000001010000001000101001010001101,4344,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1796,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000100000001000000010000000,208,0.1998,-2.8607895898140585E-5,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7516,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8130,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000111000101000000001101,794,0.04410487505257534,-0.4642682000292719,1.0,0.8
101110001000000001000000010001000101,1132,0.1717626474271175,-0.6487377948551386,1.0,0.7000000000000001
100000001010000000000101001010001101,1932,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,3918,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,7064,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,3110,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8940,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6830,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4836,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,8506,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4316,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4346,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9168,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,1986,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,9572,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,5888,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,1498,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4264,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,9646,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001001000001000101000010001101,1040,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000001000000111010101000010001101,780,0.0,-0.46535432394311504,1.0,0.9
101000001000000101000101001010001101,4794,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,7108,0.08912586197027975,-0.6550570904780124,1.0,0.9
000100001000001010001000010000000001,396,0.2967100130080564,0.0968967576608176,0.8,0.5000000000000001
100000001000000000000101001010001101,2348,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8946,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6508,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001100000000100001000000000000100000,374,0.2967100130080564,0.09689101906322983,0.8,0.6000000000000001
101000001010000001000101001000011101,5582,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,2742,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8038,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000000011000000101,506,0.19008936414773206,-0.6050346237595972,1.0,0.7000000000000001
101000001100000111000000010000000101,600,0.19053340541991443,-0.6281548551685234,1.0,0.9
100000001000000100000101001010001101,9518,0.1910195140786865,-0.7657684330595227,1.0,0.9
000000001010001010000100010000000001,322,0.2967100130080564,0.09689486152192366,0.8,0.7000000000000001
101000001000000001000101001010001101,6002,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000001001000000011100000101,500,0.36197299336068944,-0.3586352166596684,0.6000000000000001,1.0
101000001000000011000101001010001101,4754,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,6724,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,8858,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,8536,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,7864,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4278,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000000001101,1236,0.047830595853214405,-0.5422563378076563,1.0,0.6000000000000001
101000001010000011000101001010001101,1424,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,6956,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000111000000011000000101,418,0.19053340541991443,-0.5842296718267435,1.0,0.9
100000001000000100000101001010001101,4218,0.1910195140786865,-0.7657684330595227,1.0,0.9
100010001000000000000101001010001101,2290,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010011101,2446,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010011101,2778,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,5570,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,9764,0.1910195140786865,-0.7657684330595227,1.0,0.9
010110100000000100010000000110000000,144,16.057479757182946,15.857669617337326,1.1102230246251565E-16,0.7000000000000001
110000110110001010000001000000001100,206,15.952073501606026,15.648801999771617,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,2960,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5372,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,3636,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,5984,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,8938,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5590,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9014,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8822,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8776,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8958,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3542,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8336,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3194,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9166,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000111000101000000001101,874,0.04410487505257534,-0.4642682000292719,1.0,0.8
101000001000000111000000010000000101,1236,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
100000001000000000000101001010001101,3686,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001001000001000101001010001101,5326,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001000000000000101001010001101,8204,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111010100100000000101,782,0.11493708294708642,-0.4807900113541753,1.0,0.9
101000001000000001000000001000100101,332,0.1998,-1.6218253046731097E-5,1.0,0.6000000000000001
101100001000000001000101001010001101,1516,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,9088,0.08912586197027975,-0.6550570904780124,1.0,0.9
001100001000001011000101010000001001,344,0.5021897303294598,-0.04985810451112181,0.8,0.8
101000001010000001000101001010001101,2330,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,7868,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,5438,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,7304,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010011101,1660,0.06388547761548753,-0.5933619692322734,1.0,0.8
100010001000000000000101001010001101,7722,0.1910195140786865,-0.7657684330595227,1.0,0.8
000000010000100000000100010000000000,334,0.8987700043360185,0.6989519582244262,0.20000000000000018,0.5000000000000001
101000001000000101000101001010001101,1720,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001000001101,8520,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111010101000010001101,1196,0.0,-0.46535432394311504,1.0,0.9
101000001010000001000101001010001101,4412,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,2704,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,8056,0.08912586197027975,-0.6550570904780124,1.0,0.8
