Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,9160,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,1590,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000010000101001010001101,534,0.1703380308575441,-0.7039057180599008,1.0,0.8
101100001000000001000101001001001101,1254,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000100001010000101,4870,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2070,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7212,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3232,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,3956,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,6406,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3224,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,564,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,3406,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5104,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000011000101001010001101,758,0.02361503263076601,-0.5456971739965965,1.0,0.8
101000001010000001000100001010000101,3248,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001010001101,430,0.041948359047953444,-0.5905025267061762,1.0,0.8
010111100001110100101101011100001010,0,15.882218798293955,15.434808201476175,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7460,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4630,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2862,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4166,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,1938,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,6610,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6016,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000001001000101001001001101,478,0.11798524408949189,-0.43357149975164894,0.8,1.0
101000001010000001000101001010001101,5944,0.0,-0.5882352941176472,1.0,0.6000000000000001
000011000000000010000000000011000000,310,0.2967100130080564,0.09689143864156267,0.8,0.6000000000000001
101000001010000001000100011001000101,816,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000100001010000101,9322,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,834,0.08912586197027975,-0.6550570904780124,1.0,0.9
000000000000001110010110110011100000,130,15.989768013808911,15.450453594952375,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9470,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3002,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9396,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9964,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6810,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8342,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,6794,0.041948359047953424,-0.5905025267061762,1.0,0.8
000100100000100000100001001001001000,0,15.857679757182947,15.730954042889538,1.1102230246251565E-16,0.6000000000000001
101100001000000001000101001010001101,396,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001010011101,984,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,4754,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000001011110001101,474,0.28198062159431697,-0.32690374687637896,0.6000000000000001,1.0
101000001010000001000101001010001101,8932,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,5666,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000100011001000101,2408,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,7580,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,1078,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4092,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,1876,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,4614,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9850,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4428,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8244,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5050,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9860,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101000000001101,392,0.0,-0.45187112063302476,1.0,0.5000000000000001
101100001000000001000101001000001101,640,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001000000011000101001000001101,2964,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000101001010001101,8472,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2280,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6354,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001110001101,308,0.04862579888982057,-0.5549019286897726,1.0,1.0
101000001010000001000101001010001101,6578,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9184,0.2,-0.784313725490196,1.0,0.6000000000000001
100100101001101000000001100001011101,262,15.860435083372245,15.507170552445128,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,4910,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,2106,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,1366,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,2156,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100001001000101,6364,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001000000101,8500,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5424,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7424,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100101000000001000101001010001101,378,0.09762869778685725,-0.41033940373571404,0.8,0.8
101000001010000001000101001010001101,6146,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8774,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9188,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5886,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9016,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001100110001001101100000001110010010,156,15.892063416404962,15.531881171062496,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5766,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,1108,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9728,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1324,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7542,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9078,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,8116,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,1766,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3062,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6610,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,3128,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4038,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7574,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9602,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,750,0.08912586197027975,-0.6550570904780124,1.0,0.9
010111011101000100101110000110000011,0,15.916188325987228,15.509150410829724,1.1102230246251565E-16,1.0
101100001000000001000101011001001101,498,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000100011000000101,6554,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011001000101,1046,0.1667969818993564,-0.7016466066105526,1.0,0.8
010110000010111000110110100111010000,0,15.921297357974401,15.579726392181026,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3598,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8660,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7038,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,6410,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8660,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8914,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8978,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100000110000000100001000000101100,0,0.44595954180025627,0.21355256504818496,0.40000000000000013,0.9
101000001010000001000100011000000101,6898,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001010000001000101011100001101,396,0.1696396550632756,-0.48107127258291943,0.8,1.0
101000001000000001000101001010001101,2856,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8820,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9882,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000101000000000010001000011001001,244,1.6282692373628889,0.06117971956470146,0.8,0.6000000000000001
101000001010000001000101001010001101,3078,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1388,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3340,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100001001000101,3036,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,9038,0.0,-0.5882352941176472,1.0,0.6000000000000001
010000001000000000010001000011001001,252,0.29048952526153116,9.211461852576264E-4,0.6000000000000001,0.6000000000000001
100000000000000000010101101110001100,364,0.3176571606990834,-0.028288172856681393,0.6000000000000001,0.9
101000001010000001000101011000001101,2826,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8360,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7236,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9822,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,2424,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,1242,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9124,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3498,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3170,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100001010000101,514,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101011000001101,8494,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9458,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3814,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,7478,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,4096,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7908,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9638,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100011001000101,1752,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,9226,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2032,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6680,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5136,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6086,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3254,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5888,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6730,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2262,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7736,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,1448,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100011001000101,7398,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001010000101,9314,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,4652,0.17417918715363218,-0.7222718081210647,1.0,0.8
000000000010000010010000100001000000,0,0.2967100130080564,0.09688998376312477,0.8,0.7000000000000001
101100001000000001000101101110001101,376,0.14366346899330623,-0.4266685271224358,0.8,1.0
101000001010000001000100001000000101,932,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,384,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,8212,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,1926,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001010000000000101001010001101,8676,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8502,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,1262,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,1834,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,6658,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,2314,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,5340,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1784,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7614,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110000000010100010100110111100100,180,15.919906807645544,15.494205630412527,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7424,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4566,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6300,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7506,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,734,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,8874,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,4938,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010110010000011000010100000000100,0,15.927880537380059,15.581526049913831,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,7300,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8968,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000100000001000001001101,404,0.26251185299974333,-0.5432615680503144,0.8,0.5000000000000001
101000001000000011000101001010001101,5526,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7540,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2630,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010000011000010100001110000100010001,0,15.857679757182947,15.564566144729861,1.1102230246251565E-16,0.9
100000000010010010010000100001000100,206,0.8987700043360185,0.6989569547071802,0.20000000000000018,0.8
101000001010000001000101001010001101,8120,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,1180,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000011000001000001001101,574,4.4408920985006264E-17,-0.452334820997832,1.0,0.6000000000000001
101000001010000001000101001001001101,6986,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3054,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,9626,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,954,0.041948359047953424,-0.5905025267061762,1.0,0.8
011110010101000001100100100010000010,156,15.994477369067331,15.47024863124207,1.1102230246251565E-16,1.0
101100011000000001000100010000000101,318,0.38745058960804324,-0.30365970222891464,0.6000000000000001,0.7000000000000001
101000001000000001000100001010000101,2194,0.2,-0.784313725490196,1.0,0.6000000000000001
101000010011100001000111000001001110,0,15.881984432789485,15.474597936074312,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2814,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3682,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001000001101,7536,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100001010000101,1602,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,8402,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3104,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100001000000000000101001110001101,354,0.17127989085591924,-0.6487270709234115,1.0,1.0
100100001000001000000001000001001101,424,0.11332981615731694,-0.5096025550398112,1.0,0.7000000000000001
101000001010000001000100011000000101,7776,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,1384,0.08912586197027975,-0.6550570904780126,1.0,0.8
000100000000000000000000000100000000,150,0.1998,-5.2959783303359186E-5,1.0,0.30000000000000016
101000001010000001000101001010001101,2936,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5558,0.08912586197027975,-0.6550570904780126,1.0,0.8
010110000010000100101010100110010010,0,16.057479757182946,15.857673232368528,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3870,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101000110001101,426,0.04142135623730945,-0.36683237213574477,1.0,1.0
101000001000000011000101001000001101,2574,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101100101000000001000101001110001101,328,0.23097635986187684,-0.2620844909472936,0.6000000000000001,1.0
101000001010000001000101011000001101,2770,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3698,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8412,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,6560,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,1220,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8972,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,4120,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000100011001000101,8186,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100011000000101,7402,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,3992,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,8454,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,1418,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,3646,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,8072,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8772,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2384,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4956,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2614,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8418,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,5486,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4998,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5156,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,7072,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9206,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7004,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010011000011100110110110011010000000,0,15.9419077827019,15.419776677449912,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6984,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9356,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,8966,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001010001101,646,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3070,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,758,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000100001010000101,8904,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9628,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9050,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3710,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9670,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,752,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4308,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,4700,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6572,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1782,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3396,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,6966,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,6950,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,3268,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001010001101,4578,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6386,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001100011000000001000100010000000001,132,0.31935898450059275,0.014744184134719562,0.6000000000000001,0.7000000000000001
101100001000000001000100011001000101,6136,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,8982,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7558,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4164,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2882,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3244,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001011101,388,0.1543127350934957,-0.4786863751014527,0.8,1.0
101000001010000001000100001010000101,3022,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6752,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9998,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2226,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000011000000001101,368,0.16357667967472309,-0.5215139800983235,0.8,0.5000000000000001
101000001010000001000101001010001101,9158,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,1858,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,8894,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,3758,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,1370,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4542,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4836,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,7712,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101011000001101,4032,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9336,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8960,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,1806,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001000001101,7502,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100001010000101,4472,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,2648,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5552,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001000001101,1454,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100001010000101,4986,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001000001101,7562,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000101001010001101,7824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,1480,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,3204,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3168,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7360,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8786,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7740,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,2454,0.1910195140786865,-0.7657684330595228,1.0,0.8
