Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,7940,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9792,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2322,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9072,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,7566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9790,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8014,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,1646,0.041948359047953424,-0.5905025267061762,1.0,0.8
010001111110011110110101011111011001,0,15.92407173607059,15.533341612702618,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5562,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9734,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,9338,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8138,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001000000000000101001010001101,840,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001000001101,962,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,1720,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8590,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5852,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3482,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6812,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2906,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,2142,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7164,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000000000000010000101001010001100,200,0.11715728752538095,-0.3119414670489953,1.0,0.6000000000000001
101000001010000001000101001010001101,9264,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3850,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6078,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5396,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,1472,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5790,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,1120,0.041948359047953424,-0.5905025267061762,1.0,0.8
001010011000000101100000000000000001,0,0.8987700043360185,0.6989594025247462,0.20000000000000018,0.6000000000000001
101100001000000001000101001001001101,7062,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001110000001000101001000001101,532,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,3684,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7682,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,1630,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101001001101101,384,0.24937069426852437,-0.5535099270507038,0.8,1.0
100000001010000000000101001010001101,2288,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,5752,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,6584,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,6608,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,1090,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2334,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,6078,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000001000101001001001101,5142,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100011000000101,2414,0.1910195140786865,-0.7657684330595228,1.0,0.8
100100001000000000000101001001001101,656,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001110000000000101101001101101,320,0.37518860156310707,-0.3972565109695733,0.6000000000000001,1.0
100000001110000000100101001001001101,280,0.8276827063767783,0.12351802745695262,0.20000000000000018,1.0
101000001010000001000101001000001101,482,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,976,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000111101000001101001000010101111,0,16.057479757182946,15.857673986466787,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,1490,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9060,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1980,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9654,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6866,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9496,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5040,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1128,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100001001000101,6350,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001000001101,7464,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3250,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3834,0.2,-0.784313725490196,1.0,0.6000000000000001
101110010011001111000101001001001110,160,15.901015131899975,15.436659782148972,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8124,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001110000001000101001011001101,228,0.09691001300805643,-0.4078116449147576,0.8,1.0
000000001110000000000101000001001001,198,0.0,-0.22079134436718645,1.0,0.8
100000001010000000000101001000001101,3622,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,976,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,5156,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5624,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,1636,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8744,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8944,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,8166,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5896,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1904,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6238,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5728,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1820,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5138,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101001001001101,150,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001110001000000101000011001101,314,0.021543019241290075,-0.4401755022994613,1.0,1.0
100000001111000010000101001011001101,350,0.16597574653273525,-0.4324439749038,0.8,1.0
100000001010000000000101001010001101,942,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,6158,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,3750,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000010000101101011001101,336,0.10176908733969003,-0.5352507978262674,1.0,1.0
101000001010000001000101001000001101,4566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6426,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1600,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,8350,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,5036,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7526,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5640,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6752,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101001011001101,342,0.10187270640876127,-0.595390461964404,1.0,1.0
101000001010000001000101011000001101,3980,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4040,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9184,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,526,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101001001001101,344,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001010000001000101001010001101,7214,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4424,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2912,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5494,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000000000010000010000000000010100,110,0.1998,-1.958004902632517E-5,1.0,0.20000000000000018
000000000001000000000000000000000010,154,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001010000001000101011000001101,9384,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000100000101001010001101,1296,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100001000000001000100011001000101,8428,0.17417918715363218,-0.7222718081210647,1.0,0.8
100000001010000000000101001010001101,9062,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101001011001101,330,0.0,-0.51748043253097,1.0,1.0
101000001010000001000101001000001101,598,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4148,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8338,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6760,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7766,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000000000101001010001101,8604,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5214,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9174,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,3152,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000100011001000101,8930,0.17417918715363218,-0.7222718081210647,1.0,0.8
100000001110000010000101001001001101,374,0.14489490014388232,-0.5999726199801925,1.0,1.0
101000001010000001000101001010001101,6294,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000010000101001000001101,448,0.17139850180370234,-0.6427249660257897,1.0,0.8
101000001010000001000100011000000101,2802,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,9736,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7282,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6036,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2550,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7672,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9196,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,1314,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,950,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4456,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9000,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,704,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,2714,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101011000001101,7042,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3008,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,9572,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,5430,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,966,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,7724,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,7434,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1148,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6354,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000010000101001001001101,178,0.14489490014388232,-0.5999726199801925,1.0,1.0
100000001000000000000101001010001101,7620,0.2,-0.784313725490196,1.0,0.6000000000000001
101000011110000001000100000100010101,132,15.962513303406595,15.454166572042856,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7832,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,3782,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,9110,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,3236,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3470,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9472,0.2,-0.784313725490196,1.0,0.6000000000000001
110000001110000010000101001001001101,300,0.856455408089361,0.02335458989669148,0.20000000000000018,1.0
101000001110000101000111001001101101,256,15.961975875122475,15.211444590090045,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5632,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6462,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8946,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1678,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6698,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,1816,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101011000001101,5538,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9796,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3264,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001011000001000101001000001101,428,0.06872921003389947,-0.5523349172814557,1.0,0.8
101000001010000001000100011000000101,5154,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100001001000101,3466,0.17891470035425755,-0.7287036029625048,1.0,0.8
100000001010000000000101001010001101,9276,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000000101000100001101000111001010,0,0.8987700043360185,0.6989605792041594,0.20000000000000018,0.9
101000001010000001000101001001001101,3010,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6232,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5998,0.041948359047953424,-0.5905025267061762,1.0,0.8
001010000011000101011010000010000000,0,16.057479757182946,15.857670466213545,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,6596,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8770,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,548,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5406,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,5152,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,684,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6382,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4738,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000010000101101001001101,298,0.1462930630508044,-0.5717696025244039,1.0,1.0
101000001010000001000101001010001101,8640,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2776,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001011000001000101001000001101,2014,0.06388547761548753,-0.5933619692322734,1.0,0.8
100100001000000000000101001001001101,560,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001001001101,9376,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,932,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011000001110000011000101001001001001,158,0.40818061327780875,-0.022438823466303215,0.40000000000000013,1.0
101000001010000001000100011000000101,5158,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,1280,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3912,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6154,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5388,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8414,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4530,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3532,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5932,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,1854,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,3572,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7984,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000011000101001001001101,234,0.046753455985249846,-0.5235785401304921,1.0,1.0
101100001000000001000101001001001101,5838,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,4906,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2040,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9172,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4202,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9448,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4128,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,1446,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,5818,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001010101101000001101,438,0.11703494808523454,-0.4147248915911393,0.8,0.9
101000001010000001000101001001001101,2818,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7456,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2068,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000001110000001000101001001001001,294,0.12677669529663688,-0.313815680522983,1.0,1.0
100100001000000000000101001011001101,766,0.16868239716593963,-0.6670974743304074,1.0,1.0
100000001010000000000101001000001101,1074,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4766,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2402,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,1928,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7600,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7852,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,7768,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,9882,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2922,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,1874,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3828,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101001011001101,288,0.0,-0.51748043253097,1.0,1.0
101000001000000001000101001010001101,6034,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3796,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000001110000011101100000001010001,160,15.931077653567373,15.62985527024653,1.1102230246251565E-16,1.0
101000001000000011000101001001001101,2306,0.0613270459830493,-0.5981575767356156,1.0,0.8
101000001010000001000101001010001101,8268,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4614,0.0,-0.5882352941176472,1.0,0.6000000000000001
